1.000000000000000222e+00	-4.477945655286238447e-01	2.385800931448751050e-01	-1.816013311230367244e-01	1.488070473323483411e-01	-7.464732039942362229e-01	2.937122705689141910e-01	-2.504842666125939865e-01	1.770571675043746962e-01	-1.194639531035752433e-01	2.276077019337524876e-01	-2.323439660828293951e-01	1.661336493879232712e-01	-1.567577455325983860e-01	9.421126946959244852e-02	-7.164007100120736715e-02	7.264949807406838322e-02	-1.406941074501537603e-01	9.031510722184639406e-02	-8.617987743268779033e-02	8.008616334016561977e-02	-9.273060024699852910e-02	9.775848215697872934e-02	-5.610895111329512741e-02	8.298619015649309760e-02
-4.477945655286238447e-01	1.000000000000000000e+00	-6.508780269636018634e-01	2.129652976070741666e-01	-1.870768097809141217e-01	2.703106184522247601e-01	-4.226422729620696317e-01	2.877593662485218862e-01	-2.197105713210951716e-01	1.233628061058219955e-01	-2.468394164852799055e-01	2.239605341783665604e-01	-1.920354786265487668e-01	1.597947582978618553e-01	-1.013298192028203731e-01	7.251751891605591471e-02	-7.450906395709158692e-02	1.417593497037957506e-01	-9.739863548125483883e-02	9.000671555540835922e-02	-8.407564334672022743e-02	9.352821685717822853e-02	-1.053991475977689163e-01	5.992738842444218089e-02	-8.970139968182852530e-02
2.385800931448751050e-01	-6.508780269636018634e-01	9.999999999999997780e-01	-3.436842317895410504e-01	2.099050742616413445e-01	-2.251127643669629252e-01	2.797471213642718779e-01	-4.965929722340019503e-01	2.373351918558131157e-01	-1.436227565733228240e-01	2.201917306116722983e-01	-2.319638479615136473e-01	2.149853303677513039e-01	-1.914465652494240222e-01	1.146785822643673070e-01	-7.983624134405274686e-02	8.150817553613555477e-02	-1.623956808349284464e-01	1.069556175411902621e-01	-1.010034289068434121e-01	9.072388654011995235e-02	-1.031486511367110809e-01	1.137771430862063171e-01	-6.524529187135573449e-02	9.685233792475528292e-02
-1.816013311230367244e-01	2.129652976070741666e-01	-3.436842317895410504e-01	9.999999999999995559e-01	-6.620157303870236598e-01	1.540680498036287593e-01	-2.015098301280557891e-01	2.335557980732177463e-01	-4.924742608428352431e-01	2.014827892494336081e-01	-2.625795598580027423e-01	2.010716998346595563e-01	-1.956660601615134998e-01	2.007364284907346419e-01	-1.557325520537156949e-01	9.476696951874376273e-02	-9.368468335362914456e-02	1.797491357887003594e-01	-1.395786362170050032e-01	1.300869163385690308e-01	-1.132448134683289448e-01	1.249677942585842583e-01	-1.481945424187821048e-01	8.486745689685945560e-02	-1.287250345122155637e-01
1.488070473323483411e-01	-1.870768097809141217e-01	2.099050742616413445e-01	-6.620157303870236598e-01	9.999999999999992228e-01	-1.388966066935140853e-01	1.733969616171344708e-01	-2.118881687188269580e-01	3.153560358679396436e-01	-3.322824673939943074e-01	2.396384453718246876e-01	-2.070771089349111582e-01	1.972973461338798640e-01	-2.523904346784805464e-01	1.983119080112015209e-01	-1.099503240784687336e-01	1.066982162848479077e-01	-2.104283438673706097e-01	1.614671060975498285e-01	-1.636328275355986850e-01	1.264004348314011206e-01	-1.473932734184541238e-01	1.621984583051943873e-01	-9.552128462496531358e-02	1.423820586835110591e-01
-7.464732039942362229e-01	2.703106184522247601e-01	-2.251127643669629252e-01	1.540680498036287593e-01	-1.388966066935140853e-01	9.999999999999996669e-01	-4.725283942518404001e-01	2.237835939037238486e-01	-1.714391181420336641e-01	1.069657917263229924e-01	-2.971189731785098265e-01	2.283311083510146944e-01	-1.631099129769670864e-01	1.407808614170824035e-01	-8.684601987435412729e-02	6.584435386870297890e-02	-6.770376039849473893e-02	1.271838485560236320e-01	-8.421126707942294676e-02	7.874333114465786876e-02	-7.489520704950766716e-02	8.478181693563396903e-02	-9.176520521009018383e-02	5.228509338031010756e-02	-7.781724711133453098e-02
2.937122705689141910e-01	-4.226422729620696317e-01	2.797471213642718779e-01	-2.015098301280557891e-01	1.733969616171344708e-01	-4.725283942518404001e-01	9.999999999999997780e-01	-4.846371428260863312e-01	2.188621326946386114e-01	-1.435140336782665949e-01	2.786055907474613291e-01	-4.494494574720333535e-01	2.470282153038072526e-01	-2.024270162227764791e-01	1.177851872632005026e-01	-8.821107941739579628e-02	9.264518602432172956e-02	-1.744936829236129472e-01	1.115420326829541647e-01	-1.044330813181564427e-01	9.828351694501623326e-02	-1.120767960892385673e-01	1.201445078094513508e-01	-6.852432066127142618e-02	1.014941337745663696e-01
-2.504842666125939865e-01	2.877593662485218862e-01	-4.965929722340019503e-01	2.335557980732177463e-01	-2.118881687188269580e-01	2.237835939037238486e-01	-4.846371428260863312e-01	9.999999999999992228e-01	-3.423901614003028171e-01	1.639138763238240371e-01	-2.806419117964200627e-01	2.819159090049583316e-01	-4.506864770414818477e-01	2.376058124754816814e-01	-1.450006326812947610e-01	9.459288742242180636e-02	-1.002068778447215980e-01	1.956214407552877566e-01	-1.344416659175787510e-01	1.211452033285187885e-01	-1.106445993396426020e-01	1.211380378943859165e-01	-1.417811824150075617e-01	8.016262292230821873e-02	-1.197663587832507315e-01
1.770571675043746962e-01	-2.197105713210951716e-01	2.373351918558131157e-01	-4.924742608428352431e-01	3.153560358679396436e-01	-1.714391181420336641e-01	2.188621326946386114e-01	-3.423901614003028171e-01	1.000000000000000000e+00	-2.583245542845339915e-01	2.757163700751092406e-01	-2.588644546741951658e-01	2.393647951852072298e-01	-2.838182171661553510e-01	1.826936594528959512e-01	-1.314034542896674318e-01	1.274563532247516007e-01	-2.549137521078949642e-01	1.704848191150001857e-01	-1.689281044479202798e-01	1.483692301184711404e-01	-1.753973124623167124e-01	1.845507084133486131e-01	-1.070237610371080061e-01	1.588136010298244472e-01
-1.194639531035752433e-01	1.233628061058219955e-01	-1.436227565733228240e-01	2.014827892494336081e-01	-3.322824673939943074e-01	1.069657917263229924e-01	-1.435140336782665949e-01	1.639138763238240371e-01	-2.583245542845339915e-01	9.999999999999996669e-01	-2.287780365873135491e-01	1.732432126468657907e-01	-2.267215199529832859e-01	2.875448525866377558e-01	-7.546114633898155510e-01	8.939263669454358685e-02	-9.060023244616190186e-02	1.754609790493283639e-01	-2.311878479775638096e-01	2.044329332674504895e-01	-1.091773871434759957e-01	1.187407073072844210e-01	-1.657306150132336342e-01	1.015970177700802890e-01	-1.567601660473935676e-01
