1.315752962935019810e-01	-1.315904655925357047e-01	1.283155492054959268e-01	-1.273074662957782988e-01	1.167057477429181422e-01	-7.760160815797579881e-01	2.403380324779341437e-01	-1.440795072658727360e-01	1.292389492476156976e-01	-7.770403981054897768e-02	9.999999999999966693e-01	-3.272265760405494439e-01	1.295382462248783340e-01	-1.098435176985922829e-01	1.000012521739282040e-01	-3.270228608087504818e-01	2.395756345760171047e-01	-1.456530899463949202e-01	1.379528663161685431e-01	-9.506009341530685663e-02	2.053809756422007027e-01	-2.537234006291961830e-01	1.337810843849691345e-01	-1.178067203179277711e-01	1.141060906563406696e-01
-1.678684982955422622e-01	1.536353214248564469e-01	-1.455609891772252640e-01	1.276554223993992820e-01	-1.004768135690218833e-01	2.576558974811420932e-01	-7.924074713630077094e-01	1.938174241626558214e-01	-1.564641716491956269e-01	7.183048058907161304e-02	-3.272265760405494439e-01	9.999999999999990008e-01	-1.661107029426669157e-01	1.220426221741824219e-01	-9.141696717446268217e-02	1.758268436886507580e-01	-3.030344733519874656e-01	1.457395358333193613e-01	-1.323004614101553345e-01	8.477685421421750356e-02	-1.433897023194904141e-01	1.776781640743271551e-01	-1.260322590200025628e-01	1.070513055968398131e-01	-9.893156277864027792e-02
7.152232819187158419e-02	-7.219430303854758313e-02	2.197213028752671715e-01	-2.409801243781957980e-01	1.500596141853950127e-01	-1.529145073263355747e-01	1.646558826080953275e-01	-5.906099002866235237e-01	3.159993196690952244e-01	-1.327644833476543385e-01	1.295382462248783340e-01	-1.661107029426669157e-01	1.000000000000002442e+00	-5.675809697362113049e-01	1.637117927004086426e-01	-1.230513625083330953e-01	1.705875513775917396e-01	-3.035878312696415060e-01	2.161385483207748093e-01	-1.412471196961002651e-01	1.098134301377778899e-01	-1.630067750083011302e-01	1.837877294583352694e-01	-1.765200235953291175e-01	1.439618672364545438e-01
-5.979970193629018799e-02	5.879063024083436284e-02	-2.025129107772059012e-01	2.093730176576268642e-01	-1.688880368247278607e-01	1.251471093673426904e-01	-1.263946359426876831e-01	2.980305743481494463e-01	-6.357116209304443100e-01	1.637490467916703496e-01	-1.098435176985922829e-01	1.220426221741824219e-01	-5.675809697362113049e-01	9.999999999999966693e-01	-2.449501666275506750e-01	1.021641817949309056e-01	-1.443077280801164652e-01	1.967655839068345458e-01	-2.650194577988718714e-01	1.549617177069594343e-01	-9.499709083595449244e-02	1.380926917117634156e-01	-1.642297751489945057e-01	1.671896294574407582e-01	-1.548208973991979376e-01
4.824360871792214567e-02	-4.710761539966650674e-02	1.433042233222459605e-01	-1.741945991667614158e-01	3.061136926574858919e-01	-1.174577717470659671e-01	8.987369612088849657e-02	-1.562579164276127197e-01	2.000074725796288366e-01	-6.632887885369093128e-01	1.000012521739282040e-01	-9.141696717446268217e-02	1.637117927004086426e-01	-2.449501666275506750e-01	9.999999999999991118e-01	-8.900371783068032616e-02	1.158231203466417031e-01	-1.352239848655509835e-01	1.761439140937986481e-01	-4.132398940069229032e-01	8.624012873281630687e-02	-1.314248378080918600e-01	1.249918590703606308e-01	-1.474724645018922198e-01	2.543273833043920851e-01
-7.080022833088163436e-02	6.742000301844963683e-02	-1.008543972707148378e-01	9.923228060020303221e-02	-9.761394646187220026e-02	2.224632691882154623e-01	-1.569752520825893616e-01	1.167234121728014246e-01	-1.126684215146367685e-01	6.807676572117178637e-02	-3.270228608087504818e-01	1.758268436886507580e-01	-1.230513625083330953e-01	1.021641817949309056e-01	-8.900371783068032616e-02	9.999999999999990008e-01	-5.662628074380952059e-01	1.916495474111277464e-01	-1.664056676742595720e-01	9.306025038657021742e-02	-6.220624471389898380e-01	3.158105970876072810e-01	-1.758087060193278539e-01	1.336659301940607003e-01	-1.112018630071440334e-01
8.787824704475671878e-02	-8.651301747504085149e-02	1.314244316186505279e-01	-1.357742546793598015e-01	1.251035705814847188e-01	-2.568494376092228526e-01	2.046745268213818469e-01	-1.672227525404371695e-01	1.483277749829814418e-01	-9.020423326816846832e-02	2.395756345760171047e-01	-3.030344733519874656e-01	1.705875513775917396e-01	-1.443077280801164652e-01	1.158231203466417031e-01	-5.662628074380952059e-01	9.999999999999992228e-01	-4.047735111253205065e-01	2.180929657591056670e-01	-1.268122064466405408e-01	2.885259736220590621e-01	-4.407773100410361522e-01	2.319132041616537576e-01	-1.967162087155178152e-01	1.425088796821798176e-01
-6.106017985775404749e-02	5.922273055335770808e-02	-1.361358743812856043e-01	1.396830385765580607e-01	-1.301210881207361947e-01	1.525179468572218644e-01	-1.353941053317998522e-01	1.887126213361068061e-01	-1.796155122550214533e-01	1.018603669807124773e-01	-1.456530899463949202e-01	1.457395358333193613e-01	-3.035878312696415060e-01	1.967655839068345458e-01	-1.352239848655509835e-01	1.916495474111277464e-01	-4.047735111253205065e-01	9.999999999999997780e-01	-4.864026365547228781e-01	1.631497080103210817e-01	-1.691767193804865621e-01	2.322896656125996717e-01	-5.840789164364844632e-01	3.030277745306061976e-01	-1.811219733735844883e-01
6.005953191457789886e-02	-5.893547529743802665e-02	1.433520896237647224e-01	-1.598338201462797259e-01	1.590065168418457742e-01	-1.585059182639557418e-01	1.217960399366340568e-01	-1.887970060258555849e-01	1.959210557230758598e-01	-1.347397529587538445e-01	1.379528663161685431e-01	-1.323004614101553345e-01	2.161385483207748093e-01	-2.650194577988718714e-01	1.761439140937986481e-01	-1.664056676742595720e-01	2.180929657591056670e-01	-4.864026365547228781e-01	9.999999999999993339e-01	-3.110479942551471755e-01	1.449992894238725238e-01	-2.344799615869694598e-01	3.163934665042851813e-01	-6.043876372433516497e-01	2.474012593750046785e-01
-4.333515602929430277e-02	4.197650240239778757e-02	-1.187605993494093570e-01	1.312804756823304775e-01	-2.385060184996516675e-01	1.071518546036930447e-01	-8.283039380195500456e-02	1.263411404657076575e-01	-1.552793949622144898e-01	2.110353492610493042e-01	-9.506009341530685663e-02	8.477685421421750356e-02	-1.412471196961002651e-01	1.549617177069594343e-01	-4.132398940069229032e-01	9.306025038657021742e-02	-1.268122064466405408e-01	1.631497080103210817e-01	-3.110479942551471755e-01	9.999999999999990008e-01	-9.012511821763319331e-02	1.351819195832274501e-01	-1.648985291543960396e-01	2.115830927123292793e-01	-7.471756519301224753e-01
6.183947852087395836e-02	-5.972736596596979475e-02	9.474763886501537391e-02	-9.631282248040254346e-02	9.654540847165959949e-02	-2.042289038277207425e-01	1.259679854428320256e-01	-1.077793391728847777e-01	1.037803780391613195e-01	-6.637961253122463823e-02	2.053809756422007027e-01	-1.433897023194904141e-01	1.098134301377778899e-01	-9.499709083595449244e-02	8.624012873281630687e-02	-6.220624471389898380e-01	2.885259736220590621e-01	-1.691767193804865621e-01	1.449992894238725238e-01	-9.012511821763319331e-02	9.999999999999991118e-01	-6.595782904753482168e-01	1.610217515681493516e-01	-1.322989737576270308e-01	1.070932331033710022e-01
-8.207027260905952470e-02	7.643112180414583789e-02	-1.383894407441079444e-01	1.330997429961838507e-01	-1.464610022656069599e-01	2.080798233612197179e-01	-1.742618679856608177e-01	1.496817329461538337e-01	-1.557100268098713658e-01	9.896553804997088033e-02	-2.537234006291961830e-01	1.776781640743271551e-01	-1.630067750083011302e-01	1.380926917117634156e-01	-1.314248378080918600e-01	3.158105970876072810e-01	-4.407773100410361522e-01	2.322896656125996717e-01	-2.344799615869694598e-01	1.351819195832274501e-01	-6.595782904753482168e-01	9.999999999999995559e-01	-2.895477153232861034e-01	1.924503884332587900e-01	-1.702453289095187117e-01
5.510295178900998653e-02	-5.385430751846165959e-02	1.197764715016953752e-01	-1.299091242278419267e-01	1.238363153266894834e-01	-1.483969648036770062e-01	1.141352197509013788e-01	-1.603714760358059266e-01	1.488611628508130780e-01	-9.699556813956380918e-02	1.337810843849691345e-01	-1.260322590200025628e-01	1.837877294583352694e-01	-1.642297751489945057e-01	1.249918590703606308e-01	-1.758087060193278539e-01	2.319132041616537576e-01	-5.840789164364844632e-01	3.163934665042851813e-01	-1.648985291543960396e-01	1.610217515681493516e-01	-2.895477153232861034e-01	9.999999999999995559e-01	-6.158346360176144563e-01	1.818669181000657498e-01
-5.008854557883001685e-02	4.839821822863278611e-02	-1.194794442632370612e-01	1.248821990160243894e-01	-1.376359926794210597e-01	1.256442806787618771e-01	-1.023736737659678431e-01	1.441529429363825332e-01	-1.607747212028401984e-01	1.090006418855121173e-01	-1.178067203179277711e-01	1.070513055968398131e-01	-1.765200235953291175e-01	1.671896294574407582e-01	-1.474724645018922198e-01	1.336659301940607003e-01	-1.967162087155178152e-01	3.030277745306061976e-01	-6.043876372433516497e-01	2.115830927123292793e-01	-1.322989737576270308e-01	1.924503884332587900e-01	-6.158346360176144563e-01	9.999999999999997780e-01	-2.934240634675121528e-01
5.080495526054912281e-02	-4.941483892936407440e-02	1.318065744718268928e-01	-1.515384532824557706e-01	2.151810627255880681e-01	-1.333534467102081567e-01	9.511386134952319604e-02	-1.386872307965599238e-01	1.551907734035130881e-01	-2.072748917687735060e-01	1.141060906563406696e-01	-9.893156277864027792e-02	1.439618672364545438e-01	-1.548208973991979376e-01	2.543273833043920851e-01	-1.112018630071440334e-01	1.425088796821798176e-01	-1.811219733735844883e-01	2.474012593750046785e-01	-7.471756519301224753e-01	1.070932331033710022e-01	-1.702453289095187117e-01	1.818669181000657498e-01	-2.934240634675121528e-01	9.999999999999997780e-01
