1.000000000000000000e+00	-6.392275311630822854e-01	3.002547646877633536e-01	-1.061532389854528691e-01	1.012418179084253883e-01	-5.605286072272981368e-01	2.613938868428620221e-01	-2.612504630027437380e-01	1.278942923187002256e-01	-1.486933073990534260e-01	2.010954421602385578e-01	-1.920468280166554020e-01	1.716552352873481624e-01	-1.119500350808294159e-01	1.158687896291422936e-01	-1.104466649239554815e-01	1.129240499935624947e-01	-5.995888374959110201e-02	5.835851300731900726e-02	-8.505001355212458980e-02	7.318294176570390441e-02	-1.007179827956853901e-01	6.483541301397645340e-02	-5.499518113568353794e-02	8.872889122199684175e-02
-6.392275311630822854e-01	1.000000000000000222e+00	-6.088774234287346321e-01	1.160738563554563618e-01	-1.157421627844063827e-01	2.783932553885504202e-01	-3.021235465131588138e-01	2.419900449537499831e-01	-1.174382541260233920e-01	1.276096851539032795e-01	-1.591484537970880020e-01	1.477251528054885632e-01	-1.518492727955734478e-01	9.624111794643450124e-02	-9.906881519695708016e-02	8.234420786240613521e-02	-8.969510789235768389e-02	4.936412864414414792e-02	-4.847762113473880197e-02	6.995361742811195827e-02	-5.614149784115912006e-02	7.518060644522536751e-02	-5.306666405970507372e-02	4.505376000376490331e-02	-7.319443296805591692e-02
3.002547646877633536e-01	-6.088774234287346321e-01	1.000000000000000444e+00	-2.248659576633854629e-01	1.755899657009019343e-01	-3.391662793589292346e-01	2.810541191379719028e-01	-4.443790440718973778e-01	1.800953476496250927e-01	-2.100723578330061792e-01	1.834039931934915713e-01	-1.892522832851719905e-01	2.151454376965077353e-01	-1.469101375507598228e-01	1.465364800251599819e-01	-1.094691138647434642e-01	1.146656232362160827e-01	-7.348978250903182019e-02	7.204439832131580290e-02	-1.069777721982672763e-01	7.494836087220030363e-02	-1.033926969385599859e-01	7.824969176034624052e-02	-6.721614500087969013e-02	1.097055160745540464e-01
-1.061532389854528691e-01	1.160738563554563618e-01	-2.248659576633854629e-01	1.000000000000000444e+00	-9.036901995578309199e-01	1.077092948071661366e-01	-1.065479944539907409e-01	1.354761779493898755e-01	-2.414009984284814503e-01	2.133145241719192620e-01	-7.557044704038334837e-02	7.418615776163779707e-02	-1.287344215155158123e-01	1.093310209079446094e-01	-1.083895562838186472e-01	4.447527484557196875e-02	-4.875488109533551717e-02	4.406899764047617768e-02	-4.550787970315794267e-02	6.734283941360072467e-02	-3.228221208378348472e-02	4.343732143861758765e-02	-4.684637943930409359e-02	4.098502132895921052e-02	-6.980448016456658467e-02
1.012418179084253883e-01	-1.157421627844063827e-01	1.755899657009019343e-01	-9.036901995578309199e-01	1.000000000000000666e+00	-1.133900302742072430e-01	1.053848037125298676e-01	-1.387105527487294265e-01	2.021456031020155697e-01	-2.773308508739258382e-01	7.722939992809058074e-02	-7.712571180665153681e-02	1.270351423497012300e-01	-1.100258887069631430e-01	1.075849795915040374e-01	-4.673802826268094734e-02	5.057030276680872516e-02	-4.550813484853360319e-02	4.656829779236427991e-02	-7.018823812067999379e-02	3.382694318888639085e-02	-4.591949201752994897e-02	4.831226310338326835e-02	-4.239175911756883769e-02	7.184054349536181383e-02
-5.605286072272981368e-01	2.783932553885504202e-01	-3.391662793589292346e-01	1.077092948071661366e-01	-1.133900302742072430e-01	1.000000000000000888e+00	-4.738401140473459394e-01	2.699009660153721124e-01	-1.423982821388125597e-01	1.480246753520265135e-01	-4.220842652720562804e-01	2.550479656336088197e-01	-2.124247136011132020e-01	1.246142917179689363e-01	-1.325980526564411177e-01	1.432954362073073917e-01	-1.569334105691518322e-01	6.757265441183907262e-02	-6.600233022974254238e-02	9.176099645778086622e-02	-9.582887979845761128e-02	1.219830731827112186e-01	-7.391338805258071409e-02	6.155978116994251237e-02	-9.851343467529757869e-02
2.613938868428620221e-01	-3.021235465131588138e-01	2.810541191379719028e-01	-1.065479944539907409e-01	1.053848037125298676e-01	-4.738401140473459394e-01	1.000000000000000888e+00	-6.353298057902446727e-01	1.673444028266563299e-01	-1.812128401007043477e-01	2.483482003027638885e-01	-3.371416403460704703e-01	2.265230181583517410e-01	-1.431747468119135835e-01	1.370172436745485112e-01	-1.355420392479476099e-01	1.511441365399841807e-01	-7.153880135551919650e-02	6.884600868198643975e-02	-9.839263720903060340e-02	8.806788131676825115e-02	-1.193593385368268006e-01	7.506387811784788477e-02	-6.393677828010574382e-02	1.000877767699833443e-01
-2.612504630027437380e-01	2.419900449537499831e-01	-4.443790440718973778e-01	1.354761779493898755e-01	-1.387105527487294265e-01	2.699009660153721124e-01	-6.353298057902446727e-01	1.000000000000000666e+00	-2.680674310396475857e-01	2.164310059327755331e-01	-2.089238660425596361e-01	2.088871187130769136e-01	-3.652284192232660986e-01	1.858466335656216994e-01	-1.770633437995507153e-01	1.090551383148533338e-01	-1.278718481447425892e-01	8.412733405154222688e-02	-8.299925835871921342e-02	1.157360175391235618e-01	-7.636158639387158331e-02	1.002086259972372467e-01	-8.670248531003160730e-02	7.410749986559718450e-02	-1.186968569028432618e-01
1.278942923187002256e-01	-1.174382541260233920e-01	1.800953476496250927e-01	-2.414009984284814503e-01	2.021456031020155697e-01	-1.423982821388125597e-01	1.673444028266563299e-01	-2.680674310396475857e-01	1.000000000000001554e+00	-7.650456793909757858e-01	1.147987102067711540e-01	-1.168129565829575528e-01	2.531832427059118040e-01	-3.835106303348700396e-01	2.383645125538239873e-01	-6.892402764027635853e-02	7.706709655555483984e-02	-9.261694974853305895e-02	9.722562485087493656e-02	-1.448857505579911886e-01	5.134955606572859377e-02	-6.882503136487108653e-02	9.192862145559163589e-02	-8.468953807794465938e-02	1.370148265917890684e-01
-1.486933073990534260e-01	1.276096851539032795e-01	-2.100723578330061792e-01	2.133145241719192620e-01	-2.773308508739258382e-01	1.480246753520265135e-01	-1.812128401007043477e-01	2.164310059327755331e-01	-7.650456793909757858e-01	9.999999999999997780e-01	-1.292501945426228482e-01	1.236014582734968614e-01	-2.957825620526267629e-01	2.639033231290784931e-01	-2.945868932380964478e-01	7.429521317588842766e-02	-8.524147325981394629e-02	9.817299728499187528e-02	-1.059003402822131790e-01	1.542624173531784715e-01	-5.647785184871455255e-02	7.408068365970224556e-02	-1.056390305955311887e-01	9.280894229417303853e-02	-1.660066255180689676e-01
