1.000000000000000000e+00	-7.854102563478050358e-01	2.791934241377117543e-01	-1.643211399972655529e-01	3.606644098005686028e-02	-3.519038129312342389e-01	2.333598822644384618e-01	-3.086194711559027137e-01	1.240722052356417332e-01	-3.663526588706766257e-02	1.483893690347603544e-01	-1.417160269477419632e-01	1.263414092649311760e-01	-1.234432252183416401e-01	9.246046213441705408e-02	-1.384778302041779208e-01	1.191625076612939649e-01	-1.185185550285789702e-01	1.174103914675121291e-01	-8.046969649294651028e-02	1.052232042983932137e-01	-8.924837779314431785e-02	7.778495783914024519e-02	-7.463237423783672386e-02	7.778302681815146835e-02
-7.854102563478050358e-01	9.999999999999993339e-01	-4.725182924643699378e-01	1.260572526377861380e-01	-2.921756565665746541e-02	2.125039576207281844e-01	-2.242990457591514109e-01	2.539894438331592452e-01	-1.033269234485535842e-01	2.934403781083902429e-02	-1.168337267549059977e-01	1.115630841288928615e-01	-1.044235171372989296e-01	9.795896686098892747e-02	-7.568489341096160117e-02	1.030151849137817266e-01	-9.648802812142739938e-02	9.329480047925757524e-02	-9.683643741832824448e-02	6.419137417594521222e-02	-8.537598225379246231e-02	7.057006906783827582e-02	-6.270010686170128522e-02	5.939862200089145172e-02	-6.324739257819618488e-02
2.791934241377117543e-01	-4.725182924643699378e-01	9.999999999999994449e-01	-2.224582287723328999e-01	4.574195700397867825e-02	-2.466805834525683250e-01	2.447180595955221472e-01	-7.156561661253449946e-01	1.759459592891213786e-01	-4.665672973623206238e-02	1.365265869578894120e-01	-1.473038380632147037e-01	1.436727213201115794e-01	-1.535611754246735405e-01	1.082743416554026311e-01	-1.342913736728753860e-01	1.224833158021255697e-01	-1.298685167036570387e-01	1.310526146480933685e-01	-9.200615278016402443e-02	1.134648447243016833e-01	-9.549224387767743516e-02	8.417298118319013756e-02	-8.219358836301371429e-02	8.677362554411156836e-02
-1.643211399972655529e-01	1.260572526377861380e-01	-2.224582287723328999e-01	9.999999999999995559e-01	-1.466475082781767691e-01	1.596208053392145776e-01	-1.965465568116618600e-01	2.153828163808076679e-01	-7.201240699608441043e-01	1.289285627485430297e-01	-1.583677500015023554e-01	1.774802085098320936e-01	-2.617266326835147594e-01	3.012365320644523337e-01	-2.652863876426750922e-01	1.506395568660789386e-01	-1.792784219447016159e-01	2.049943342376013555e-01	-2.851958321397479179e-01	1.796736047258098157e-01	-2.011493464636790462e-01	1.491449090324827864e-01	-1.470957466900486565e-01	1.451203828003339857e-01	-1.778092457447224550e-01
3.606644098005686028e-02	-2.921756565665746541e-02	4.574195700397867825e-02	-1.466475082781767691e-01	9.999999999999995559e-01	-3.997275527381876498e-02	4.544196140168042797e-02	-5.201026077118543062e-02	1.162832263665949939e-01	-9.744827346421539582e-01	3.883801234505702277e-02	-4.631921196950528757e-02	6.154832683463298121e-02	-8.953735811853179294e-02	9.062926785691720333e-02	-4.002150849330132765e-02	4.504988090506581444e-02	-5.679704019617779626e-02	6.814291007154525681e-02	-6.841664908336279882e-02	5.250102829630698409e-02	-4.246575665511320707e-02	4.003814606264304021e-02	-4.511409325371537604e-02	5.082237013253240732e-02
-3.519038129312342389e-01	2.125039576207281844e-01	-2.466805834525683250e-01	1.596208053392145776e-01	-3.997275527381876498e-02	9.999999999999996669e-01	-6.797929343806725644e-01	2.432554618276978331e-01	-1.329628912596240164e-01	3.995640760763474048e-02	-4.217051189626983554e-01	2.475262389295080634e-01	-1.964602190482796218e-01	1.506916706857069632e-01	-1.200399270396489415e-01	2.312350888158241358e-01	-2.100859245651401641e-01	1.639391282041602060e-01	-1.637863534197538939e-01	1.030305643283501993e-01	-1.470857514932703558e-01	1.280298972937685131e-01	-1.125798748984554454e-01	1.004915138363238203e-01	-1.058431789839722609e-01
2.333598822644384618e-01	-2.242990457591514109e-01	2.447180595955221472e-01	-1.965465568116618600e-01	4.544196140168042797e-02	-6.797929343806725644e-01	9.999999999999992228e-01	-4.172045443444888368e-01	1.577516101082474531e-01	-4.606186483783093061e-02	2.585180119756062544e-01	-3.263912998913027219e-01	2.052283888899601172e-01	-1.783199792616848578e-01	1.289331322306324079e-01	-2.384388157495459515e-01	1.993069347176969486e-01	-1.829588474323105840e-01	1.676966494647721684e-01	-1.137005055812099208e-01	1.479429240154703229e-01	-1.359016403939397877e-01	1.157195404593181765e-01	-1.084790597936321488e-01	1.106872082904613863e-01
-3.086194711559027137e-01	2.539894438331592452e-01	-7.156561661253449946e-01	2.153828163808076679e-01	-5.201026077118543062e-02	2.432554618276978331e-01	-4.172045443444888368e-01	1.000000000000000222e+00	-2.554888015634891874e-01	5.184753608261834235e-02	-1.528454406598640514e-01	1.653176814233623948e-01	-1.768168149792746502e-01	1.707055428973647260e-01	-1.244413494289457606e-01	1.389781400658450516e-01	-1.381714061540280092e-01	1.399516530210740684e-01	-1.493366554540627444e-01	1.002632201599672895e-01	-1.246030304518831872e-01	1.025773825806477191e-01	-9.271407732652720002e-02	8.880543973300000782e-02	-9.676119080189128641e-02
1.240722052356417332e-01	-1.033269234485535842e-01	1.759459592891213786e-01	-7.201240699608441043e-01	1.162832263665949939e-01	-1.329628912596240164e-01	1.577516101082474531e-01	-2.554888015634891874e-01	9.999999999999993339e-01	-1.287040512160391448e-01	1.229846429617923870e-01	-1.539717457265142309e-01	2.160276505400285929e-01	-5.092612955688843313e-01	2.057641751398611718e-01	-1.216753534217558524e-01	1.357724655769523281e-01	-1.687327008094050840e-01	1.929614104982589340e-01	-1.535777733075394946e-01	1.390638216770977709e-01	-1.145959586380093098e-01	1.081794003461036685e-01	-1.120662038888647211e-01	1.278479274763350548e-01
-3.663526588706766257e-02	2.934403781083902429e-02	-4.665672973623206238e-02	1.289285627485430297e-01	-9.744827346421539582e-01	3.995640760763474048e-02	-4.606186483783093061e-02	5.184753608261834235e-02	-1.287040512160391448e-01	9.999999999999991118e-01	-3.918080948971749966e-02	4.631399440337577444e-02	-6.279680944374886609e-02	8.849169191115853483e-02	-9.973836825553318575e-02	3.991332502898721490e-02	-4.544607145824888089e-02	5.656949397638609545e-02	-7.000373562645671732e-02	6.797329345150231183e-02	-5.287442323684962003e-02	4.227741360981668306e-02	-4.032510887090068330e-02	4.487349031698779911e-02	-5.198261735430260294e-02
