1.000000000000000000e+00	-7.279023572707927769e-01	1.862905612587632542e-01	-1.476396694013110689e-01	9.980042941287572966e-02	-4.784669570833245400e-01	3.040236732784943885e-01	-1.664229796751273693e-01	1.081541981097039473e-01	-9.813249628819083192e-02	2.247478209254687442e-01	-3.105868538365329501e-01	1.313208599067055282e-01	-8.774611710815415078e-02	6.999991629550533778e-02	-1.415408171045908770e-01	1.530137768701395617e-01	-1.071211149785777778e-01	9.162902114749285620e-02	-9.404840760148587553e-02	1.443116523461880629e-01	-9.594640635747130053e-02	9.931138463442440445e-02	-6.253956576465628803e-02	6.976911600193927421e-02
-7.279023572707927769e-01	1.000000000000000444e+00	-2.693437813429337968e-01	1.529692202967183334e-01	-1.093136212916135663e-01	2.977560053626013281e-01	-4.505228344867018286e-01	1.675821755736555951e-01	-1.164994928824913539e-01	1.003202211499454183e-01	-2.354025082358405518e-01	2.628801525642699422e-01	-1.391870763250271648e-01	8.786862437039982821e-02	-7.159198924254139840e-02	1.354077842271641519e-01	-1.609723199333559507e-01	1.067307154781978740e-01	-9.482045439070077575e-02	9.331237795119512457e-02	-1.583597818977602600e-01	9.773462294380157178e-02	-1.073884220229052028e-01	6.468583487543329291e-02	-7.424345565704695837e-02
1.862905612587632542e-01	-2.693437813429337968e-01	1.000000000000000666e+00	-6.700133053663952509e-01	2.704524274578077314e-01	-1.404881668975674347e-01	1.510624579761211395e-01	-4.719040554678606836e-01	2.624724458799590487e-01	-2.704511967874231870e-01	1.256005280721511352e-01	-1.727251547136679777e-01	1.777155579359462889e-01	-1.525599455928969284e-01	1.235341671440923633e-01	-8.840680961382389735e-02	1.358120613780277319e-01	-1.430917821823618763e-01	1.293593559318808317e-01	-1.447984630118830940e-01	1.017072588237762226e-01	-8.306038077969747635e-02	8.899341840723618002e-02	-6.871957949870785565e-02	7.549016043132783516e-02
-1.476396694013110689e-01	1.529692202967183334e-01	-6.700133053663952509e-01	1.000000000000000444e+00	-5.367854095613806553e-01	9.996853107237499425e-02	-1.077697053261890137e-01	2.761707841494654980e-01	-3.186708813883737945e-01	2.701652743291186876e-01	-9.775330103347920629e-02	1.209011437236047343e-01	-1.496700670075464812e-01	1.314852129198897102e-01	-1.154653975597829674e-01	6.813259820175977810e-02	-1.089028486696064918e-01	1.114608184678480135e-01	-1.124705808028361592e-01	1.181195851735690888e-01	-8.154059772976900156e-02	6.533768507530182679e-02	-7.226707720099123655e-02	5.561803320805586148e-02	-6.250047800224167727e-02
9.980042941287572966e-02	-1.093136212916135663e-01	2.704524274578077314e-01	-5.367854095613806553e-01	1.000000000000000888e+00	-8.099281383471182427e-02	8.581036019002945270e-02	-3.170689603017868841e-01	2.885992335785793061e-01	-6.699211579834238872e-01	7.926024172297657655e-02	-1.052981906213798086e-01	1.446680725468467987e-01	-1.637809256160270566e-01	1.453423284861403153e-01	-5.839486327892912804e-02	9.463479782213123082e-02	-1.167046304319898503e-01	1.180532918245427443e-01	-1.434803928835801934e-01	6.867836660374330993e-02	-6.112938151562100075e-02	6.630456203791901260e-02	-5.715731283493193093e-02	6.282857438956117313e-02
-4.784669570833245400e-01	2.977560053626013281e-01	-1.404881668975674347e-01	9.996853107237499425e-02	-8.099281383471182427e-02	1.000000000000000222e+00	-6.051616064814853146e-01	1.332098614142005477e-01	-9.309280945017037179e-02	7.591958353002735416e-02	-4.583285022319320556e-01	3.121286978635772202e-01	-1.309583704730705456e-01	7.822543519615254848e-02	-6.343853462361896678e-02	1.913342594416948539e-01	-1.626193491569793981e-01	1.027048757035840115e-01	-8.907624190709272083e-02	8.644296767802193970e-02	-2.060895842786143461e-01	1.132731114404364470e-01	-1.212614111041729337e-01	6.788023473614951397e-02	-7.786385449355796851e-02
3.040236732784943885e-01	-4.505228344867018286e-01	1.510624579761211395e-01	-1.077697053261890137e-01	8.581036019002945270e-02	-6.051616064814853146e-01	1.000000000000000000e+00	-1.673499788384045228e-01	1.028838276723240824e-01	-8.136369165466356135e-02	2.637982004592758223e-01	-5.398436073756204268e-01	1.302171335029401467e-01	-7.831664749211510179e-02	6.279993151944701646e-02	-1.483026848010265408e-01	1.494878875610625435e-01	-1.000622763669282711e-01	8.505452262414586739e-02	-8.376435744645149839e-02	1.546667529047621448e-01	-9.476648978065382867e-02	1.003902260680451103e-01	-5.983065559113905085e-02	6.783728756400431159e-02
-1.664229796751273693e-01	1.675821755736555951e-01	-4.719040554678606836e-01	2.761707841494654980e-01	-3.170689603017868841e-01	1.332098614142005477e-01	-1.673499788384045228e-01	9.999999999999998890e-01	-6.379150186765664143e-01	2.750189180238220010e-01	-1.286232089102846421e-01	1.629004640088003719e-01	-2.859259005526227360e-01	1.803535168769517527e-01	-1.503449732154427398e-01	8.910625907595180750e-02	-1.415196541780290029e-01	1.701179721569459347e-01	-1.609137613080079132e-01	1.567577580027390838e-01	-1.064843070586471985e-01	8.737656700296310419e-02	-9.691310254067349306e-02	7.473593474741170584e-02	-8.382017833555160946e-02
1.081541981097039473e-01	-1.164994928824913539e-01	2.624724458799590487e-01	-3.186708813883737945e-01	2.885992335785793061e-01	-9.309280945017037179e-02	1.028838276723240824e-01	-6.379150186765664143e-01	9.999999999999998890e-01	-5.508038761010850548e-01	8.900871513665271906e-02	-1.194292674096101708e-01	1.812083769263987676e-01	-2.245801041085049576e-01	1.658976182064730576e-01	-6.490684772690571980e-02	1.036996850068466064e-01	-1.381090705755483317e-01	1.400425726412479754e-01	-1.561005823375423429e-01	7.640541987834716109e-02	-6.792496851670261349e-02	7.419893377256560341e-02	-6.325493088520370288e-02	7.005356530982366492e-02
-9.813249628819083192e-02	1.003202211499454183e-01	-2.704511967874231870e-01	2.701652743291186876e-01	-6.699211579834238872e-01	7.591958353002735416e-02	-8.136369165466356135e-02	2.750189180238220010e-01	-5.508038761010850548e-01	9.999999999999993339e-01	-7.716043670676198118e-02	9.749612244502468827e-02	-1.528925915325691220e-01	1.800563821563995193e-01	-2.081236448061055122e-01	5.648796814312249254e-02	-9.252383239493437717e-02	1.139691046860383666e-01	-1.295317409557554811e-01	1.478549923200236371e-01	-6.777237127245031023e-02	5.985551453580816722e-02	-6.649536781593139156e-02	5.763365429330107037e-02	-6.520073980844041939e-02
