1.000000000000000000e+00	-1.280959146557753559e-01	1.041031387117681006e-01	-6.768953818683728918e-02	5.216015373710682079e-02	-5.179099085433745697e-02	5.202828788335805976e-02	-6.600263601730360641e-02	5.750614068559070646e-02	-6.145891891153194841e-02	2.698156143946041363e-02	-1.549104630682957180e-02	5.558742168126469541e-02	-5.699935703500249445e-02	9.058393049667377850e-02	-2.710289385989378755e-02	1.502622212008073235e-02	-2.437685292955624541e-02	2.289270115639925260e-02	-2.714210876205485137e-02	2.319755506731046787e-02	-2.580292338855739651e-02	2.644159504959588819e-02	-1.547885789445778079e-02	1.640495042400097470e-02
-1.280959146557753559e-01	1.000000000000000000e+00	-9.061355466970759664e-01	1.723606546702849407e-01	-1.439862287294604581e-01	1.324341837428205382e-01	-1.711837951602611096e-01	1.433009122105474709e-01	-1.324745355256954915e-01	1.118471782376039697e-01	-5.306572320412079186e-02	3.084857170696430478e-02	-1.348937106153195731e-01	1.053166947413341353e-01	-1.662020747631222650e-01	5.419015785888815079e-02	-2.968893347472352506e-02	3.921229011382109525e-02	-3.694595160356837354e-02	4.170367098976300591e-02	-3.681191120864706068e-02	4.114098549621054979e-02	-4.259925719454410453e-02	2.414786124700494738e-02	-2.572486111959951943e-02
1.041031387117681006e-01	-9.061355466970759664e-01	1.000000000000000222e+00	-2.226993527222194680e-01	1.358675898187951536e-01	-1.353610162984514032e-01	1.331403804582462491e-01	-1.720214567108207526e-01	1.257439398035098410e-01	-1.127777633526652890e-01	5.153715121887765538e-02	-2.967239872168632442e-02	1.293647838151850693e-01	-1.040061316478689823e-01	1.462913834184204065e-01	-5.490217672935184673e-02	2.815436018743945612e-02	-3.759521029633839523e-02	3.497639199867952353e-02	-3.979358417620502963e-02	3.573214730166335978e-02	-4.099778948815728519e-02	4.022026927266415114e-02	-2.292666614358789684e-02	2.421191571649128002e-02
-6.768953818683728918e-02	1.723606546702849407e-01	-2.226993527222194680e-01	9.999999999999998890e-01	-6.935107150327215475e-01	5.378409418899534472e-02	-5.607427452350023656e-02	1.477155978629311750e-01	-4.557530653953397182e-01	3.183887616596293713e-01	-3.031635474796694554e-02	2.307386216571820706e-02	-1.433362680102054920e-01	2.301545923962349527e-01	-3.532659938854472159e-01	3.039781892607414451e-02	-2.250604996151773368e-02	5.353146615074790698e-02	-5.952789215395119793e-02	6.623630204888059092e-02	-3.088890751491906936e-02	3.295894988841152617e-02	-5.775258072805714016e-02	3.673685952889667317e-02	-3.954803439497454887e-02
5.216015373710682079e-02	-1.439862287294604581e-01	1.358675898187951536e-01	-6.935107150327215475e-01	1.000000000000000000e+00	-4.453980275194056176e-02	4.477896786723246925e-02	-1.243545596359354882e-01	2.648246261668206758e-01	-6.021541614049094049e-01	2.427632339316179375e-02	-1.835425922382528593e-02	1.094101338133855600e-01	-1.908928833453260587e-01	2.527960233924606004e-01	-2.470146544243024059e-02	1.778402036704893399e-02	-4.226719647660009960e-02	4.642592982993589551e-02	-5.262687921369639532e-02	2.438627039581900413e-02	-2.640431578104993418e-02	4.444545558663919038e-02	-2.884173543381141069e-02	3.056672499302174120e-02
-5.179099085433745697e-02	1.324341837428205382e-01	-1.353610162984514032e-01	5.378409418899534472e-02	-4.453980275194056176e-02	9.999999999999997780e-01	-9.082769498021048271e-01	7.318060859407665708e-02	-4.971430143730318219e-02	4.376311470404699311e-02	-2.707736574254079320e-01	7.895307863720130159e-02	-6.744608074570064560e-02	4.742706565681122782e-02	-7.055562380614108231e-02	1.883918420780060499e-01	-7.858070579192401317e-02	4.026000357378614614e-02	-2.912120971429809843e-02	3.541779420353556584e-02	-8.701008651608564681e-02	9.551631990149112017e-02	-4.376039553382248676e-02	2.142985103160174876e-02	-2.179187811485805773e-02
5.202828788335805976e-02	-1.711837951602611096e-01	1.331403804582462491e-01	-5.607427452350023656e-02	4.477896786723246925e-02	-9.082769498021048271e-01	1.000000000000000000e+00	-8.231405406541372760e-02	5.055712473440138188e-02	-4.535233455244757489e-02	1.994556966623849681e-01	-9.516794578090695400e-02	6.945872307626260733e-02	-4.940301094285075301e-02	7.030075046652217718e-02	-2.189453128871414189e-01	8.390681292806212443e-02	-4.527604656780034875e-02	3.193429519880676415e-02	-3.959583579505326911e-02	9.388147851453571002e-02	-1.147285434613079524e-01	4.813979439980800579e-02	-2.372252289013046175e-02	2.381966137585391982e-02
-6.600263601730360641e-02	1.433009122105474709e-01	-1.720214567108207526e-01	1.477155978629311750e-01	-1.243545596359354882e-01	7.318060859407665708e-02	-8.231405406541372760e-02	9.999999999999998890e-01	-2.310421699428117925e-01	1.560945489485116022e-01	-4.608113160707720535e-02	5.486279628991020535e-02	-8.508459242048910243e-01	2.559570965801626907e-01	-3.091608168208555552e-01	4.508498860411396664e-02	-5.491616915281426897e-02	1.025189734988706525e-01	-8.851064030891506174e-02	9.126173027492136269e-02	-4.905501916546369662e-02	5.074257462686461440e-02	-1.078481348446688193e-01	5.577594063620516796e-02	-5.973182421444251516e-02
5.750614068559070646e-02	-1.324745355256954915e-01	1.257439398035098410e-01	-4.557530653953397182e-01	2.648246261668206758e-01	-4.971430143730318219e-02	5.055712473440138188e-02	-2.310421699428117925e-01	9.999999999999996669e-01	-4.611943547127774767e-01	3.025547860582669668e-02	-2.707640164220742260e-02	2.005328998006475349e-01	-6.193219042190110102e-01	3.213320380347768346e-01	-3.036126089568670292e-02	2.622240411775872762e-02	-7.294575083910642688e-02	8.658852124093377456e-02	-9.288150820653591488e-02	3.347308016451412682e-02	-3.584351054989970420e-02	7.180017631467514039e-02	-5.009155829374802027e-02	5.101470627833856741e-02
-6.145891891153194841e-02	1.118471782376039697e-01	-1.127777633526652890e-01	3.183887616596293713e-01	-6.021541614049094049e-01	4.376311470404699311e-02	-4.535233455244757489e-02	1.560945489485116022e-01	-4.611943547127774767e-01	9.999999999999994449e-01	-2.797713701184935398e-02	2.307985104107293517e-02	-1.506540402757814978e-01	2.610409325666881997e-01	-5.221222978118243985e-01	2.770386924350936447e-02	-2.257463585905188780e-02	6.003153479145605098e-02	-6.905639850243215638e-02	7.767556095807860717e-02	-3.171382019269126940e-02	3.342952992900897341e-02	-6.474960272681859474e-02	4.230634143539536984e-02	-4.596238068076511502e-02
2.698156143946041363e-02	-5.306572320412079186e-02	5.153715121887765538e-02	-3.031635474796694554e-02	2.427632339316179375e-02	-2.707736574254079320e-01	1.994556966623849681e-01	-4.608113160707720535e-02	3.025547860582669668e-02	-2.797713701184935398e-02	9.999999999999995559e-01	-1.156364628535523353e-01	4.165057423573930578e-02	-3.280467262189151745e-02	4.419587614156530314e-02	-8.717290500949401721e-01	1.070429895925330832e-01	-6.307024432091831723e-02	3.903030273317644600e-02	-5.140112524468419541e-02	2.048402177366391852e-01	-2.459046081529408234e-01	6.754578401005953414e-02	-3.122159029980273171e-02	2.982667621826320253e-02
-1.549104630682957180e-02	3.084857170696430478e-02	-2.967239872168632442e-02	2.307386216571820706e-02	-1.835425922382528593e-02	7.895307863720130159e-02	-9.516794578090695400e-02	5.486279628991020535e-02	-2.707640164220742260e-02	2.307985104107293517e-02	-1.156364628535523353e-01	1.000000000000000000e+00	-5.885136529355047830e-02	3.356720296644374185e-02	-3.754327943351480623e-02	1.123708825510731368e-01	-9.722893819556240880e-01	7.406897989420471728e-02	-4.349894055013933669e-02	4.286811687204818838e-02	-7.102499408638621170e-02	6.953938672560111556e-02	-7.341498613179796295e-02	2.933590491904624828e-02	-3.006454348915988534e-02
5.558742168126469541e-02	-1.348937106153195731e-01	1.293647838151850693e-01	-1.433362680102054920e-01	1.094101338133855600e-01	-6.744608074570064560e-02	6.945872307626260733e-02	-8.508459242048910243e-01	2.005328998006475349e-01	-1.506540402757814978e-01	4.165057423573930578e-02	-5.885136529355047830e-02	1.000000000000000888e+00	-3.695371495058776823e-01	2.334892718646872645e-01	-4.187661532314601587e-02	5.463034939823996350e-02	-1.138881104723403342e-01	8.890637571114941295e-02	-9.211431830136841692e-02	4.435515614797622130e-02	-4.732405190653402732e-02	1.007384223317647209e-01	-5.466722943000434237e-02	5.610959196152480455e-02
-5.699935703500249445e-02	1.053166947413341353e-01	-1.040061316478689823e-01	2.301545923962349527e-01	-1.908928833453260587e-01	4.742706565681122782e-02	-4.940301094285075301e-02	2.559570965801626907e-01	-6.193219042190110102e-01	2.610409325666881997e-01	-3.280467262189151745e-02	3.356720296644374185e-02	-3.695371495058776823e-01	1.000000000000001332e+00	-5.559567184666595052e-01	3.224022324565145592e-02	-3.291867797555982078e-02	9.791076788812186349e-02	-1.356866455591938803e-01	1.225878899745681261e-01	-3.993713845353970282e-02	4.181490698746014034e-02	-9.757106276075439011e-02	6.765106337202567155e-02	-6.976246580573412792e-02
9.058393049667377850e-02	-1.662020747631222650e-01	1.462913834184204065e-01	-3.532659938854472159e-01	2.527960233924606004e-01	-7.055562380614108231e-02	7.030075046652217718e-02	-3.091608168208555552e-01	3.213320380347768346e-01	-5.221222978118243985e-01	4.419587614156530314e-02	-3.754327943351480623e-02	2.334892718646872645e-01	-5.559567184666595052e-01	1.000000000000000444e+00	-4.469650778774632294e-02	3.616426877941158330e-02	-1.033929554865923306e-01	1.193810786943153707e-01	-1.502684961639698391e-01	4.986333814567094069e-02	-5.431410644631703977e-02	1.035663955143064641e-01	-7.344517258805034754e-02	7.660956420629329300e-02
-2.710289385989378755e-02	5.419015785888815079e-02	-5.490217672935184673e-02	3.039781892607414451e-02	-2.470146544243024059e-02	1.883918420780060499e-01	-2.189453128871414189e-01	4.508498860411396664e-02	-3.036126089568670292e-02	2.770386924350936447e-02	-8.717290500949401721e-01	1.123708825510731368e-01	-4.187661532314601587e-02	3.224022324565145592e-02	-4.469650778774632294e-02	1.000000000000000444e+00	-1.271108235073197534e-01	5.695005369788828931e-02	-3.590358641438318871e-02	4.591967164302147852e-02	-2.913656225822533474e-01	2.116067283715620251e-01	-6.315178124104642299e-02	2.840446184039917277e-02	-2.753672725299072602e-02
1.502622212008073235e-02	-2.968893347472352506e-02	2.815436018743945612e-02	-2.250604996151773368e-02	1.778402036704893399e-02	-7.858070579192401317e-02	8.390681292806212443e-02	-5.491616915281426897e-02	2.622240411775872762e-02	-2.257463585905188780e-02	1.070429895925330832e-01	-9.722893819556240880e-01	5.463034939823996350e-02	-3.291867797555982078e-02	3.616426877941158330e-02	-1.271108235073197534e-01	1.000000000000000222e+00	-8.064075707896832534e-02	4.335314575101573836e-02	-4.365826718861325062e-02	6.972182464683224223e-02	-7.324119692256692016e-02	7.104052143808170516e-02	-2.923555482680241513e-02	2.951210485104932557e-02
-2.437685292955624541e-02	3.921229011382109525e-02	-3.759521029633839523e-02	5.353146615074790698e-02	-4.226719647660009960e-02	4.026000357378614614e-02	-4.527604656780034875e-02	1.025189734988706525e-01	-7.294575083910642688e-02	6.003153479145605098e-02	-6.307024432091831723e-02	7.406897989420471728e-02	-1.138881104723403342e-01	9.791076788812186349e-02	-1.033929554865923306e-01	5.695005369788828931e-02	-8.064075707896832534e-02	1.000000000000000666e+00	-4.779832633470751380e-01	2.843180406049390929e-01	-1.319384954205312654e-01	1.296776171103766195e-01	-7.686528823456413306e-01	2.181685686300184335e-01	-2.198767703413928853e-01
2.289270115639925260e-02	-3.694595160356837354e-02	3.497639199867952353e-02	-5.952789215395119793e-02	4.642592982993589551e-02	-2.912120971429809843e-02	3.193429519880676415e-02	-8.851064030891506174e-02	8.658852124093377456e-02	-6.905639850243215638e-02	3.903030273317644600e-02	-4.349894055013933669e-02	8.890637571114941295e-02	-1.356866455591938803e-01	1.193810786943153707e-01	-3.590358641438318871e-02	4.335314575101573836e-02	-4.779832633470751380e-01	1.000000000000000666e+00	-7.121244029258206876e-01	7.506281047664092876e-02	-7.742727247740956165e-02	2.949284418631825666e-01	-3.592597023407086976e-01	2.656122115465148203e-01
-2.714210876205485137e-02	4.170367098976300591e-02	-3.979358417620502963e-02	6.623630204888059092e-02	-5.262687921369639532e-02	3.541779420353556584e-02	-3.959583579505326911e-02	9.126173027492136269e-02	-9.288150820653591488e-02	7.767556095807860717e-02	-5.140112524468419541e-02	4.286811687204818838e-02	-9.211431830136841692e-02	1.225878899745681261e-01	-1.502684961639698391e-01	4.591967164302147852e-02	-4.365826718861325062e-02	2.843180406049390929e-01	-7.121244029258206876e-01	1.000000000000000666e+00	-1.035082396241826519e-01	9.890291375868598411e-02	-3.857740814519210470e-01	2.868774128081316155e-01	-4.310814394178795750e-01
2.319755506731046787e-02	-3.681191120864706068e-02	3.573214730166335978e-02	-3.088890751491906936e-02	2.438627039581900413e-02	-8.701008651608564681e-02	9.388147851453571002e-02	-4.905501916546369662e-02	3.347308016451412682e-02	-3.171382019269126940e-02	2.048402177366391852e-01	-7.102499408638621170e-02	4.435515614797622130e-02	-3.993713845353970282e-02	4.986333814567094069e-02	-2.913656225822533474e-01	6.972182464683224223e-02	-1.319384954205312654e-01	7.506281047664092876e-02	-1.035082396241826519e-01	1.000000000000001110e+00	-8.981235818362065526e-01	1.463382055604913745e-01	-6.405524116019126191e-02	5.814460963410207628e-02
