1.000000000000000000e+00	-6.880980000630592119e-01	2.739642434689714134e-01	-3.491545314513272991e-01	1.220385427036084491e-01	-4.447607244395151427e-01	2.387526428273756551e-01	-2.350901986838215829e-01	1.784876955380160224e-01	-9.825349288985371632e-02	1.953524256421749483e-01	-1.802282690806239207e-01	1.700445575417327271e-01	-1.382330700937807189e-01	9.837848537477128508e-02	-2.087888349922996656e-01	1.730622936225973962e-01	-1.286734251845927102e-01	1.442818344980186795e-01	-1.062029376195197244e-01	1.739054475311473391e-01	-1.519372230096192600e-01	1.235296849071429726e-01	-1.039950621775150019e-01	1.499950086044703479e-01
-6.880980000630592119e-01	1.000000000000000222e+00	-5.118882268744622266e-01	2.912729017587342706e-01	-1.218922014446670310e-01	2.398783829635054432e-01	-2.788571303023563153e-01	2.232043482898590503e-01	-1.813739110690428535e-01	9.481957189449470580e-02	-1.541171993897651193e-01	1.629189790366744051e-01	-1.664564765170234439e-01	1.317083052805860521e-01	-9.496859578246957811e-02	1.535384925780279297e-01	-1.650643097490050726e-01	1.197006451107154590e-01	-1.394284283151070725e-01	9.953076275175491705e-02	-1.583984902290568320e-01	1.333017820520161212e-01	-1.165361311694180224e-01	9.845140139929779710e-02	-1.443203032924304241e-01
2.739642434689714134e-01	-5.118882268744622266e-01	1.000000000000000000e+00	-7.050020699978306604e-01	1.298743054311966849e-01	-1.892831490309559439e-01	2.125883990747678698e-01	-3.235859655940702129e-01	2.009080797679559938e-01	-1.044667193745379835e-01	1.212511679726263614e-01	-1.423804159254646595e-01	1.570472476728560218e-01	-1.352966436838468900e-01	9.602524379780714991e-02	-1.324613913966319612e-01	1.422263951090921852e-01	-1.099236608469124077e-01	1.301382558125413758e-01	-1.016286710930434795e-01	1.334950816837993104e-01	-1.200276679841081329e-01	1.054195300901282772e-01	-9.159145502277483974e-02	1.325438638968584881e-01
-3.491545314513272991e-01	2.912729017587342706e-01	-7.050020699978306604e-01	1.000000000000000000e+00	-2.080478465551288680e-01	2.115960325091980898e-01	-2.519101345672734582e-01	2.694533513416109138e-01	-3.090961545571407898e-01	1.509955513215908152e-01	-1.517380247064169241e-01	1.764679602461248498e-01	-2.217175752706454506e-01	1.853774920655906211e-01	-1.387320912094441028e-01	1.611590712967500005e-01	-1.919074758243788092e-01	1.494770401880499144e-01	-1.868938528452494530e-01	1.412017607647916562e-01	-1.836163132087853533e-01	1.584474275081267092e-01	-1.471525017495540766e-01	1.287788664185681442e-01	-1.915680651460230643e-01
1.220385427036084491e-01	-1.218922014446670310e-01	1.298743054311966849e-01	-2.080478465551288680e-01	9.999999999999995559e-01	-1.463326839328553119e-01	1.516005864687435256e-01	-2.170203406253426726e-01	2.504171533309725861e-01	-7.981036554417059170e-01	1.023962172606495830e-01	-1.334561542885675522e-01	1.742852893781765833e-01	-2.022070606401538961e-01	2.614936010272143063e-01	-1.243543159457762559e-01	1.365687832102956412e-01	-1.272283126626906624e-01	1.592384698260907727e-01	-3.219052473914018608e-01	1.283968306175858887e-01	-1.338065520651983142e-01	1.188364035452337819e-01	-1.174513800493681565e-01	1.674237042466583669e-01
-4.447607244395151427e-01	2.398783829635054432e-01	-1.892831490309559439e-01	2.115960325091980898e-01	-1.463326839328553119e-01	1.000000000000000000e+00	-3.889687019862536621e-01	2.402513290541485047e-01	-2.154267203799077879e-01	1.146260549844114601e-01	-5.416014658446345331e-01	2.660502645990412973e-01	-2.411543177701676866e-01	1.749350834679778699e-01	-1.231882025782392726e-01	2.962849937967929614e-01	-2.728115260103315398e-01	1.792804228028304081e-01	-1.984708188200223489e-01	1.296807098882274689e-01	-2.938100065180266895e-01	2.102968810690546142e-01	-1.770273617115863396e-01	1.420751230138944665e-01	-2.062660142344588943e-01
2.387526428273756551e-01	-2.788571303023563153e-01	2.125883990747678698e-01	-2.519101345672734582e-01	1.516005864687435256e-01	-3.889687019862536621e-01	9.999999999999996669e-01	-5.578394599439622237e-01	2.505645817083324012e-01	-1.281642670844007903e-01	2.355764019082064731e-01	-4.805451897187276167e-01	2.529950684574662767e-01	-2.068352767542946391e-01	1.307928180171382404e-01	-2.514056624243063420e-01	2.686060421372347684e-01	-1.929634423470872606e-01	1.927540240930335769e-01	-1.426848980546986112e-01	2.130336751446360033e-01	-2.128505287627946441e-01	1.693450598180089028e-01	-1.411441310759063428e-01	1.912131904175242147e-01
-2.350901986838215829e-01	2.232043482898590503e-01	-3.235859655940702129e-01	2.694533513416109138e-01	-2.170203406253426726e-01	2.402513290541485047e-01	-5.578394599439622237e-01	9.999999999999997780e-01	-4.980743941199759495e-01	1.762613223766603954e-01	-1.795470117054966674e-01	2.523264925035162420e-01	-3.055154119543793678e-01	2.499139539216236050e-01	-1.658036637687566317e-01	1.900516024732210596e-01	-2.489340157185852276e-01	1.871169571989431124e-01	-2.240366649522247955e-01	1.669142466938349501e-01	-2.025066308588622799e-01	1.895846747920416631e-01	-1.756699877603288829e-01	1.528350287572719790e-01	-2.152802261275705009e-01
1.784876955380160224e-01	-1.813739110690428535e-01	2.009080797679559938e-01	-3.090961545571407898e-01	2.504171533309725861e-01	-2.154267203799077879e-01	2.505645817083324012e-01	-4.980743941199759495e-01	1.000000000000001110e+00	-3.311109287829673287e-01	1.513328313587396778e-01	-2.131731519818435006e-01	2.864638003151519507e-01	-5.235237438508456576e-01	2.163457095428077959e-01	-1.791603974794371834e-01	2.015824687886857702e-01	-1.901582166289467468e-01	2.320126582944810611e-01	-2.301381273751120782e-01	1.793673522663084829e-01	-1.885706518178928148e-01	1.678287033048655452e-01	-1.633534947793723879e-01	2.080990925194789731e-01
-9.825349288985371632e-02	9.481957189449470580e-02	-1.044667193745379835e-01	1.509955513215908152e-01	-7.981036554417059170e-01	1.146260549844114601e-01	-1.281642670844007903e-01	1.762613223766603954e-01	-3.311109287829673287e-01	9.999999999999995559e-01	-8.280748544467984862e-02	1.111122803162743200e-01	-1.618067422534661959e-01	1.909163985275567632e-01	-3.770794954958731626e-01	9.844248172099656635e-02	-1.149842644095214611e-01	1.078763079327628577e-01	-1.428516451186860881e-01	2.538747851825375323e-01	-1.043981513257636606e-01	1.080455032612468169e-01	-1.011254783179382499e-01	1.005526237390281796e-01	-1.450696157287193477e-01
