1.000000000000000000e+00	-3.132277614383053299e-01	1.742422922109147509e-01	-1.905171884348015321e-01	1.378405313784821506e-01	-7.882475296651939578e-01	2.517545371466643478e-01	-1.982738865222464786e-01	1.398559154091347512e-01	-1.316861924873291845e-01	2.741357560752897826e-01	-2.994675506631398476e-01	1.730514246492352026e-01	-1.804541790490254427e-01	6.271821100711215402e-02	-2.068390729630182057e-01	1.354620346586648261e-01	-1.416628417452688304e-01	1.429135544891779741e-01	-5.301244120629871465e-02	1.852718955055778771e-01	-1.435467357655792475e-01	6.939777243988433375e-02	-7.979161513810922868e-02	7.754685295171595549e-02
-3.132277614383053299e-01	1.000000000000000000e+00	-4.164848540822335687e-01	2.245233174300536316e-01	-1.896260242610832147e-01	2.333086961232094525e-01	-6.947995983581729540e-01	2.833305708573324311e-01	-1.843385050835203709e-01	1.509065655738716927e-01	-2.602702353531570201e-01	2.644804718637568386e-01	-2.130532999984466047e-01	1.856943273187546262e-01	-6.531194844074274253e-02	1.654384928649545727e-01	-1.389306096299193494e-01	1.469124162793458976e-01	-1.656777544459233642e-01	5.358301384821163166e-02	-2.107653840007440993e-01	1.283014383604475228e-01	-6.910513000393211924e-02	7.613748954891913501e-02	-7.779863527195787776e-02
1.742422922109147509e-01	-4.164848540822335687e-01	1.000000000000000000e+00	-5.047631429510905932e-01	2.262463320565487324e-01	-1.492382237698136327e-01	2.608387934911082784e-01	-6.229484300317547074e-01	2.546521060672657377e-01	-2.076344551500392821e-01	1.652169103068950040e-01	-2.011477958508060271e-01	2.308895693008667094e-01	-2.354668866141736150e-01	6.756640302050774538e-02	-1.271478218769986068e-01	1.244441181171952598e-01	-1.610672471663547323e-01	1.685820818969988311e-01	-5.670438461856514706e-02	1.509375131333666742e-01	-1.215521420053205653e-01	6.753426386329254572e-02	-7.536055371564091832e-02	7.221540762842590389e-02
-1.905171884348015321e-01	2.245233174300536316e-01	-5.047631429510905932e-01	9.999999999999997780e-01	-4.963135718236132421e-01	1.433599507396687012e-01	-2.031379881986334623e-01	2.942781310461067834e-01	-4.800460678872896514e-01	2.940984457859410206e-01	-1.751678301313506214e-01	1.844241258655359705e-01	-2.489252612478390081e-01	2.595401751049039585e-01	-8.644413182420102038e-02	1.413939319547587170e-01	-1.469208558851035629e-01	1.710812834482026423e-01	-2.175185394207126699e-01	7.000355223471230182e-02	-1.863879239089758222e-01	1.370827886464756618e-01	-8.020910905236942889e-02	8.746018181927595059e-02	-9.523772705639359237e-02
1.378405313784821506e-01	-1.896260242610832147e-01	2.262463320565487324e-01	-4.963135718236132421e-01	9.999999999999997780e-01	-1.149730962137535811e-01	1.528091949637318814e-01	-2.461761218676602747e-01	3.136810699076480469e-01	-7.100042339835125338e-01	1.334320046557983253e-01	-1.570911056652869175e-01	1.910400882000513334e-01	-2.615938849725729654e-01	8.249637655813080173e-02	-1.179864805893913182e-01	1.221345239291599799e-01	-1.491174753755086235e-01	1.692593540078156933e-01	-6.989225428423039010e-02	1.399378822566355041e-01	-1.266940404072499915e-01	6.917358076807758605e-02	-7.848026313241518448e-02	8.898477782651073587e-02
-7.882475296651939578e-01	2.333086961232094525e-01	-1.492382237698136327e-01	1.433599507396687012e-01	-1.149730962137535811e-01	1.000000000000000222e+00	-3.055018925549754516e-01	1.625095209100670957e-01	-1.142204562408721258e-01	1.023217577126245975e-01	-4.124853521437247261e-01	2.566146751761931855e-01	-1.507631860038159688e-01	1.401867860498569318e-01	-4.993226320038515742e-02	1.806540407250065150e-01	-1.165515818544935606e-01	1.147556590561695927e-01	-1.207010962608855154e-01	4.161450219053257349e-02	-1.845678302453909736e-01	1.132656694343652515e-01	-5.623301061209002444e-02	6.333232199039363908e-02	-6.172675260061132041e-02
2.517545371466643478e-01	-6.947995983581729540e-01	2.608387934911082784e-01	-2.031379881986334623e-01	1.528091949637318814e-01	-3.055018925549754516e-01	1.000000000000000222e+00	-3.699128531441678303e-01	1.658409188696332581e-01	-1.376995836207363100e-01	2.467163311413907711e-01	-4.100508080280574896e-01	2.053754213435195208e-01	-1.814449655763994418e-01	5.686828715339093537e-02	-1.544941289825194075e-01	1.232668308544328239e-01	-1.408246260324978738e-01	1.452586275304935115e-01	-4.742993731103455068e-02	1.713912771179486594e-01	-1.173397728197662915e-01	6.200493716592698351e-02	-6.914771684002142538e-02	6.496076731277573846e-02
-1.982738865222464786e-01	2.833305708573324311e-01	-6.229484300317547074e-01	2.942781310461067834e-01	-2.461761218676602747e-01	1.625095209100670957e-01	-3.699128531441678303e-01	1.000000000000000444e+00	-3.603801128442772894e-01	2.093213484374072952e-01	-1.921189339014828246e-01	2.224312275044419140e-01	-3.844798891055750123e-01	2.582039386003129877e-01	-7.427859146335083484e-02	1.386980159208094643e-01	-1.442313068166636014e-01	1.880546837286663220e-01	-2.051518997017530155e-01	6.128100589707752982e-02	-1.701540701384613441e-01	1.328045539011457055e-01	-7.706331984690770187e-02	8.418775281754760365e-02	-7.819431132871151879e-02
1.398559154091347512e-01	-1.843385050835203709e-01	2.546521060672657377e-01	-4.800460678872896514e-01	3.136810699076480469e-01	-1.142204562408721258e-01	1.658409188696332581e-01	-3.603801128442772894e-01	1.000000000000000666e+00	-5.514498539231289520e-01	1.381965371096010031e-01	-1.621841795722641366e-01	2.411386712576382430e-01	-4.553609553427084844e-01	8.440856181880485032e-02	-1.130532829855574461e-01	1.235490837986541329e-01	-1.658490890710635490e-01	1.973742077471613288e-01	-7.045336527157267104e-02	1.385566088767464787e-01	-1.200839181945371897e-01	7.047984073175672659e-02	-7.850797402252171486e-02	7.806372824943677569e-02
-1.316861924873291845e-01	1.509065655738716927e-01	-2.076344551500392821e-01	2.940984457859410206e-01	-7.100042339835125338e-01	1.023217577126245975e-01	-1.376995836207363100e-01	2.093213484374072952e-01	-5.514498539231289520e-01	1.000000000000000666e+00	-1.251957778930827270e-01	1.366270881878663412e-01	-1.917963287440702658e-01	2.338950950378711480e-01	-7.924761873013984326e-02	1.051760281784347578e-01	-1.132292710142456527e-01	1.358849490258725867e-01	-1.740052282059435240e-01	6.348598818701754742e-02	-1.343616118018133021e-01	1.086133400501404916e-01	-6.343140676151819146e-02	6.983962102116399173e-02	-7.985738451234880575e-02
