1.000000000000000222e+00	-1.169705190716108928e-01	1.003591450559510601e-01	-1.320273825675007673e-01	1.113821143382242307e-01	-8.056420836566769994e-01	1.896144408794181446e-01	-1.870856684136398829e-01	1.347661062805325383e-01	-8.123070670335157117e-02	2.615867362780169292e-01	-1.701662389708037959e-01	1.517154016138032302e-01	-1.704942758629559296e-01	1.257706865306628952e-01	-1.940769190023521606e-01	1.481490219876555325e-01	-1.285825159807228446e-01	1.229323000920520409e-01	-6.140981652319325856e-02	1.681397610627844985e-01	-2.751377265810568407e-01	1.202597123931969936e-01	-1.037193573153461917e-01	5.978579381243623314e-02
-1.169705190716108928e-01	1.000000000000000444e+00	-9.674192770192419077e-01	1.300031646716213740e-01	-8.296123898490530280e-02	8.145425809062938061e-02	-7.501929195230430669e-02	6.879178027343960111e-02	-1.167204684693022854e-01	5.302403136693507879e-02	-6.091632325628009575e-02	4.847309348174200921e-02	-5.170605086614327855e-02	6.954265100432620306e-02	-7.210111397219559626e-02	4.109776512620403471e-02	-4.868364687121781720e-02	4.226649600984878213e-02	-4.856573703756728033e-02	2.433102832199000171e-02	-4.479188102420406797e-02	6.669647406547130064e-02	-4.355839648885764109e-02	3.643031694279050964e-02	-2.397120865738001233e-02
1.003591450559510601e-01	-9.674192770192419077e-01	1.000000000000000666e+00	-1.528801611192236176e-01	7.941521533244080833e-02	-8.039844474521108675e-02	7.048640296307874531e-02	-6.889917682009759348e-02	1.103280122276221464e-01	-5.233753092374044541e-02	5.838221379277073325e-02	-4.747358699419823580e-02	5.008816226291904622e-02	-6.922312619315158788e-02	6.847966111384497234e-02	-4.045135579013504901e-02	4.735994924426478042e-02	-4.147766835297293786e-02	4.714055867351899659e-02	-2.381650923341037396e-02	4.347933265742397885e-02	-6.711713213316811144e-02	4.247576808875165588e-02	-3.583591553303883126e-02	2.335203368248830666e-02
-1.320273825675007673e-01	1.300031646716213740e-01	-1.528801611192236176e-01	1.000000000000000666e+00	-4.263892993007043497e-01	1.064896104308240554e-01	-2.056736850391843729e-01	1.892423888563736223e-01	-7.400669412398998004e-01	2.143096946535816283e-01	-1.192288395958614883e-01	1.157600872096975070e-01	-1.351957870887516289e-01	2.163118186795244535e-01	-2.485787559801427293e-01	7.922204616915216879e-02	-1.246548994702927349e-01	1.102401171701540006e-01	-1.411536441638192030e-01	7.009955627931256650e-02	-9.410657824230847512e-02	1.393208476807352436e-01	-1.191546535004345680e-01	9.909820050654216672e-02	-6.930811382142129662e-02
1.113821143382242307e-01	-8.296123898490530280e-02	7.941521533244080833e-02	-4.263892993007043497e-01	1.000000000000000888e+00	-8.995535204631888160e-02	1.216050145573239760e-01	-1.209223048873344503e-01	2.480009256655089089e-01	-6.627053968749603285e-01	1.118100036879748349e-01	-1.052363820599912098e-01	1.161915489717960659e-01	-2.212026969545502764e-01	3.136175917309145245e-01	-7.794607539975761945e-02	1.165734213100534794e-01	-1.065555768325506941e-01	1.308061036388968867e-01	-8.243377924782564758e-02	9.472068431945164513e-02	-1.549865240505208797e-01	1.199719425138279505e-01	-1.059627297307039195e-01	7.737155330419676069e-02
-8.056420836566769994e-01	8.145425809062938061e-02	-8.039844474521108675e-02	1.064896104308240554e-01	-8.995535204631888160e-02	1.000000000000000666e+00	-2.413627492861402102e-01	1.732056134997168040e-01	-1.174457891565802437e-01	6.505118374558022110e-02	-3.956981360467071163e-01	1.593456924155230436e-01	-1.469303383403797458e-01	1.358428156336784487e-01	-1.005956000767550679e-01	1.778567888110174355e-01	-1.316510952730906292e-01	1.089535728479762711e-01	-1.025596755161629209e-01	4.885940158967523594e-02	-1.677579100565996795e-01	2.023676343692250024e-01	-9.745585107633907007e-02	8.238528179321299993e-02	-4.803414768944797020e-02
1.896144408794181446e-01	-7.501929195230430669e-02	7.048640296307874531e-02	-2.056736850391843729e-01	1.216050145573239760e-01	-2.413627492861402102e-01	1.000000000000000666e+00	-8.467298336234904133e-01	2.169649237427908328e-01	-9.341107716302868291e-02	1.589744216932318654e-01	-2.079331812139305347e-01	1.955973524075294845e-01	-1.791103013437516378e-01	1.223674133194671970e-01	-1.046066578797133356e-01	1.394117274297855258e-01	-1.301538130869564491e-01	1.191148617846942981e-01	-5.537971580392232057e-02	1.072896228985572020e-01	-1.625102232404943003e-01	1.013889973023850977e-01	-8.908198477415202321e-02	5.373325953880347949e-02
-1.870856684136398829e-01	6.879178027343960111e-02	-6.889917682009759348e-02	1.892423888563736223e-01	-1.209223048873344503e-01	1.732056134997168040e-01	-8.467298336234904133e-01	1.000000000000000888e+00	-3.044764773622092302e-01	8.913474387600295312e-02	-1.504091261117375400e-01	1.788042250648367026e-01	-2.376666833391739009e-01	1.677220678264851605e-01	-1.199445931312713293e-01	9.414180821079820571e-02	-1.368808485324318203e-01	1.245935926704625080e-01	-1.172203924841181966e-01	5.206681949038404617e-02	-1.008368989255045978e-01	1.437000560203865462e-01	-9.703620504265776658e-02	8.342890399077140806e-02	-5.117746026636624257e-02
1.347661062805325383e-01	-1.167204684693022854e-01	1.103280122276221464e-01	-7.400669412398998004e-01	2.480009256655089089e-01	-1.174457891565802437e-01	2.169649237427908328e-01	-3.044764773622092302e-01	1.000000000000001110e+00	-2.061436117949673186e-01	1.287445067286772937e-01	-1.360613714209809588e-01	1.547927298670871976e-01	-3.291122616971609571e-01	2.077819891585251100e-01	-8.815747959169752124e-02	1.380486955168412078e-01	-1.297217827564878245e-01	1.612793149504496426e-01	-7.609205897106162408e-02	1.024903040419782307e-01	-1.615418935711046555e-01	1.303093084680216618e-01	-1.147820060693931499e-01	7.353914352671127308e-02
-8.123070670335157117e-02	5.302403136693507879e-02	-5.233753092374044541e-02	2.143096946535816283e-01	-6.627053968749603285e-01	6.505118374558022110e-02	-9.341107716302868291e-02	8.913474387600295312e-02	-2.061436117949673186e-01	1.000000000000000444e+00	-8.186116203728832641e-02	7.783413268623697034e-02	-8.831661657154300793e-02	1.674840310461670756e-01	-6.329954739398473418e-01	5.628980956088192739e-02	-8.818397558107168854e-02	8.015826467794670562e-02	-1.037660910402399134e-01	7.697973932310603340e-02	-6.857936646451674723e-02	1.091627945983405651e-01	-9.320013288636831705e-02	8.099080035354848384e-02	-7.386241804662845023e-02
2.615867362780169292e-01	-6.091632325628009575e-02	5.838221379277073325e-02	-1.192288395958614883e-01	1.118100036879748349e-01	-3.956981360467071163e-01	1.589744216932318654e-01	-1.504091261117375400e-01	1.287445067286772937e-01	-8.186116203728832641e-02	1.000000000000000444e+00	-3.631162675410041230e-01	2.259831818825937810e-01	-2.039432449211717180e-01	1.322667100078823432e-01	-5.593953779290640194e-01	2.147878044381605345e-01	-1.790394084629589877e-01	1.536487663972060935e-01	-7.214729664358046635e-02	2.912235228436308443e-01	-3.813874563491350678e-01	1.476550884618084147e-01	-1.277626124504863958e-01	7.016912049556012221e-02
-1.701662389708037959e-01	4.847309348174200921e-02	-4.747358699419823580e-02	1.157600872096975070e-01	-1.052363820599912098e-01	1.593456924155230436e-01	-2.079331812139305347e-01	1.788042250648367026e-01	-1.360613714209809588e-01	7.783413268623697034e-02	-3.631162675410041230e-01	1.000000000000001554e+00	-7.015698283872474628e-01	2.239075728543382104e-01	-1.256171409617294343e-01	1.768249944809312246e-01	-4.251654311682834253e-01	2.671616120512284032e-01	-1.960013435980713370e-01	7.344880681061352612e-02	-1.786237381036220040e-01	2.350536660735696171e-01	-1.481100126636418768e-01	1.295893925864992913e-01	-7.241603944247294866e-02
1.517154016138032302e-01	-5.170605086614327855e-02	5.008816226291904622e-02	-1.351957870887516289e-01	1.161915489717960659e-01	-1.469303383403797458e-01	1.955973524075294845e-01	-2.376666833391739009e-01	1.547927298670871976e-01	-8.831661657154300793e-02	2.259831818825937810e-01	-7.015698283872474628e-01	1.000000000000000666e+00	-3.289073409359584699e-01	1.394633649117838770e-01	-1.574077744420666336e-01	2.966937536212249094e-01	-4.011897618536263699e-01	2.251997837748499487e-01	-8.439181430722052235e-02	1.530195536240862297e-01	-2.456988613651807374e-01	1.600259011054632197e-01	-1.508079081896170071e-01	8.132721221230496123e-02
