1.000000000000000000e+00	-5.733073750200539109e-01	2.600349638377520978e-01	-1.913161508271319922e-01	1.352886386048103295e-01	-6.001875676075129062e-01	3.092195602769832186e-01	-2.596431200855859878e-01	1.822149032471765406e-01	-1.446074212161479744e-01	2.519902805904122300e-01	-2.636611565295093329e-01	1.977930897471554261e-01	-1.801159374226411758e-01	1.343836099246823179e-01	-2.473791472659466750e-01	1.791271615171953768e-01	-1.739038561725733956e-01	1.533700503526411185e-01	-1.693005259517051386e-01
-5.733073750200539109e-01	9.999999999999998890e-01	-5.106769166306177610e-01	1.971609548146956437e-01	-1.453581818691462024e-01	2.860553726948377729e-01	-4.948798098862439709e-01	2.765865749217658598e-01	-1.985386344047062046e-01	1.380322176773121634e-01	-2.053512124958345453e-01	2.206579356367572298e-01	-1.962315224094978716e-01	1.622636814819518325e-01	-1.263645118312163584e-01	1.759033572159514058e-01	-1.562597200002420472e-01	1.462754773118087881e-01	-1.402784125959561923e-01	1.443107253884344798e-01
2.600349638377520978e-01	-5.106769166306177610e-01	9.999999999999995559e-01	-4.226578077752404239e-01	2.110412967800519013e-01	-2.388255175244364537e-01	2.858334561488237724e-01	-5.440332844000030921e-01	2.762803473350930461e-01	-2.125068916152959564e-01	1.815501834311727680e-01	-2.239843278362336487e-01	2.325545297417630775e-01	-2.201994130359161139e-01	1.675705061605174406e-01	-1.923429162707336049e-01	1.625304574807932001e-01	-1.810219019905498494e-01	1.691883689975186567e-01	-2.003351328344589732e-01
-1.913161508271319922e-01	1.971609548146956437e-01	-4.226578077752404239e-01	9.999999999999993339e-01	-5.769950135201075136e-01	1.534625339295723478e-01	-1.945647897540547788e-01	2.609794445792622541e-01	-5.295495735407167448e-01	2.969135546474456211e-01	-1.415699374907740393e-01	1.619237579054774445e-01	-2.063308452255125658e-01	2.193618343491662570e-01	-2.094633804839109159e-01	1.428118168716537850e-01	-1.371540147276190669e-01	1.514332841045498701e-01	-1.721991427277494435e-01	1.977534748709943446e-01
1.352886386048103295e-01	-1.453581818691462024e-01	2.110412967800519013e-01	-5.769950135201075136e-01	9.999999999999998890e-01	-1.224367729718838504e-01	1.416890530237909784e-01	-1.991602986118123919e-01	2.933538321033050122e-01	-6.595339196152033567e-01	1.145313449372266507e-01	-1.374343022527097502e-01	1.680238501577488719e-01	-2.125243390264934806e-01	2.366426387283723232e-01	-1.281875833274414567e-01	1.176064298444261386e-01	-1.429880853751388514e-01	1.585770682372508733e-01	-2.521356558470453368e-01
-6.001875676075129062e-01	2.860553726948377729e-01	-2.388255175244364537e-01	1.534625339295723478e-01	-1.224367729718838504e-01	1.000000000000000000e+00	-4.736351454188522103e-01	2.273356850105663074e-01	-1.737132189357680212e-01	1.223173921712280426e-01	-4.787548224132395225e-01	2.735060714266860371e-01	-2.048671497189546442e-01	1.609731740795536936e-01	-1.225901824260687556e-01	2.375007602078470503e-01	-1.980747924631771073e-01	1.602262593348400821e-01	-1.501727136243283800e-01	1.418806342490915862e-01
3.092195602769832186e-01	-4.948798098862439709e-01	2.858334561488237724e-01	-1.945647897540547788e-01	1.416890530237909784e-01	-4.736351454188522103e-01	9.999999999999993339e-01	-4.464461446465417538e-01	2.106958217364049701e-01	-1.498949381592527830e-01	2.618744639827241816e-01	-4.148168689775469931e-01	2.414381973667748260e-01	-1.959452278310457873e-01	1.403747211818214269e-01	-2.304746300854759455e-01	1.970062073195877894e-01	-1.831661684862521677e-01	1.627525748031186659e-01	-1.670603325947634943e-01
-2.596431200855859878e-01	2.765865749217658598e-01	-5.440332844000030921e-01	2.609794445792622541e-01	-1.991602986118123919e-01	2.273356850105663074e-01	-4.464461446465417538e-01	9.999999999999985567e-01	-4.310257375635315191e-01	1.983156779539724524e-01	-2.007496818695796992e-01	2.441352624930352988e-01	-3.913454404749001636e-01	2.449698227486648006e-01	-1.781869386301188907e-01	1.868338195764019105e-01	-1.811405686408477933e-01	1.933558272459343086e-01	-1.907623985279715273e-01	1.899814989212908201e-01
1.822149032471765406e-01	-1.985386344047062046e-01	2.762803473350930461e-01	-5.295495735407167448e-01	2.933538321033050122e-01	-1.737132189357680212e-01	2.106958217364049701e-01	-4.310257375635315191e-01	9.999999999999984457e-01	-4.341978406481070696e-01	1.585892788279172350e-01	-1.984859621295015641e-01	2.542642775889316642e-01	-3.934383879982878418e-01	2.469466697046793779e-01	-1.739529574175583126e-01	1.598368808935445029e-01	-1.955280406438682506e-01	2.106431547854977215e-01	-2.643948129405031544e-01
-1.446074212161479744e-01	1.380322176773121634e-01	-2.125068916152959564e-01	2.969135546474456211e-01	-6.595339196152033567e-01	1.223173921712280426e-01	-1.498949381592527830e-01	1.983156779539724524e-01	-4.341978406481070696e-01	9.999999999999983347e-01	-1.209757967377490528e-01	1.404314708790067590e-01	-1.907643178148142049e-01	2.337945852783994694e-01	-4.358146176177090103e-01	1.273529105375914849e-01	-1.260434568144101763e-01	1.475876327510244890e-01	-1.838561066384931664e-01	2.534498649812043092e-01
