1.000000000000000000e+00	-5.263113946246725239e-02	-5.263325271472117650e-02	-5.263557437166669489e-02	-5.263657385942188682e-02	-5.262709683267396965e-02	-5.263020649479888124e-02	-5.263390244439099946e-02	-5.263559573416452808e-02	-5.263674895086859623e-02	-5.262514428206657713e-02	-5.262687280659628791e-02	-5.262866377977220428e-02	-5.262759297921007495e-02	-5.263621754987394402e-02	-5.262876181463067848e-02	-5.262875899034191729e-02	-5.262988424300826112e-02	-5.263114535688817597e-02	-5.263686733243871929e-02
-5.263113946246725239e-02	1.000000000000000222e+00	-5.263277038835988131e-02	-5.263349439371375199e-02	-5.263389994698571689e-02	-5.262927964347193649e-02	-5.263151677973981757e-02	-5.263301362401210520e-02	-5.263345946147816867e-02	-5.263343753839291178e-02	-5.262761312880355480e-02	-5.262884802314186233e-02	-5.263008020245377172e-02	-5.262873416237516533e-02	-5.263254459644117061e-02	-5.263090713676327193e-02	-5.263087905952477247e-02	-5.263167091554252913e-02	-5.263223856969013320e-02	-5.263447296664315600e-02
-5.263325271472117650e-02	-5.263277038835988131e-02	1.000000000000000666e+00	-5.262997958457202308e-02	-5.262943002154534672e-02	-5.263261994895360868e-02	-5.263345394579274639e-02	-5.263141435060332551e-02	-5.262985412784718792e-02	-5.262794243358649010e-02	-5.263141342020038332e-02	-5.263185449156536355e-02	-5.263218805677072343e-02	-5.263039940184690429e-02	-5.262646809166707240e-02	-5.263418714916509589e-02	-5.263411846213000844e-02	-5.263437417219937742e-02	-5.263382665484726830e-02	-5.263045258362710616e-02
-5.263557437166669489e-02	-5.263349439371375199e-02	-5.262997958457202308e-02	1.000000000000000666e+00	-5.262260507070398718e-02	-5.263716472175487826e-02	-5.263595608751685251e-02	-5.262876833452725250e-02	-5.262428779866941408e-02	-5.261962508116960202e-02	-5.263662782200334567e-02	-5.263591328246249729e-02	-5.263493868789721752e-02	-5.263250570712947607e-02	-5.261730437532266547e-02	-5.263864413715678425e-02	-5.263851633282470160e-02	-5.263799154675474767e-02	-5.263582062163762315e-02	-5.262428204251735214e-02
-5.263657385942188682e-02	-5.263389994698571689e-02	-5.262943002154534672e-02	-5.262260507070398718e-02	1.000000000000000444e+00	-5.263869413775235789e-02	-5.263673066800650391e-02	-5.262764031000482373e-02	-5.262208052552412585e-02	-5.261640112552042059e-02	-5.263840475069295893e-02	-5.263726313538512336e-02	-5.263580509037080885e-02	-5.263313400228396277e-02	-5.261376763225637798e-02	-5.264014114114262677e-02	-5.263999148915426973e-02	-5.263917825591717115e-02	-5.263640737309835393e-02	-5.262185146423395410e-02
-5.262709683267396965e-02	-5.262927964347193649e-02	-5.263261994895360868e-02	-5.263716472175487826e-02	-5.263869413775235789e-02	1.000000000000000222e+00	-5.262870359642407569e-02	-5.263525044348942722e-02	-5.263856091461338593e-02	-5.264123756537424786e-02	-5.262213942978201386e-02	-5.262450789326274248e-02	-5.262702328080899605e-02	-5.262630928503311822e-02	-5.264117485948913849e-02	-5.262617638921908425e-02	-5.262620630239914221e-02	-5.262776376905792253e-02	-5.262992387675375500e-02	-5.264016710968645596e-02
-5.263020649479888124e-02	-5.263151677973981757e-02	-5.263345394579274639e-02	-5.263595608751685251e-02	-5.263673066800650391e-02	-5.262870359642407569e-02	1.000000000000000444e+00	-5.263371120493307020e-02	-5.263542680170901766e-02	-5.263660103180251015e-02	-5.262489302117311779e-02	-5.262663036528311689e-02	-5.262843132264106993e-02	-5.262736543949453338e-02	-5.263607610392781466e-02	-5.262851632491232640e-02	-5.262851395237815033e-02	-5.262964516444183782e-02	-5.263091867796774320e-02	-5.263670301705733467e-02
-5.263390244439099946e-02	-5.263301362401210520e-02	-5.263141435060332551e-02	-5.262876833452725250e-02	-5.262764031000482373e-02	-5.263525044348942722e-02	-5.263371120493307020e-02	1.000000000000000444e+00	-5.262838744542744362e-02	-5.262577648788176188e-02	-5.263268702382033204e-02	-5.263283435643952013e-02	-5.263283540475002797e-02	-5.263088296645193620e-02	-5.262408701774889258e-02	-5.263526822973940700e-02	-5.263518451613130589e-02	-5.263524183693830960e-02	-5.263428167673339653e-02	-5.262883232597689864e-02
-5.263559573416452808e-02	-5.263345946147816867e-02	-5.262985412784718792e-02	-5.262428779866941408e-02	-5.262208052552412585e-02	-5.263856091461338593e-02	-5.263542680170901766e-02	-5.262838744542744362e-02	1.000000000000000222e+00	-5.261933690686956822e-02	-5.263680936187427328e-02	-5.263605470791839908e-02	-5.263503470094389736e-02	-5.263257934640663133e-02	-5.261698682445871411e-02	-5.263879938743588199e-02	-5.263866953104593543e-02	-5.263811765286280364e-02	-5.263589037662156495e-02	-5.262406839412926696e-02
-5.263674895086859623e-02	-5.263343753839291178e-02	-5.262794243358649010e-02	-5.261962508116960202e-02	-5.261640112552042059e-02	-5.264123756537424786e-02	-5.263660103180251015e-02	-5.262577648788176188e-02	-5.261933690686956822e-02	1.000000000000000222e+00	-5.264065659296029986e-02	-5.263905222282512508e-02	-5.263707033171012573e-02	-5.263414120440328137e-02	-5.261026189459461211e-02	-5.264208969508275132e-02	-5.264191637003749757e-02	-5.264079059702320151e-02	-5.263736963715538730e-02	-5.261954433274181053e-02
-5.262514428206657713e-02	-5.262761312880355480e-02	-5.263141342020038332e-02	-5.263662782200334567e-02	-5.263840475069295893e-02	-5.262213942978201386e-02	-5.262489302117311779e-02	-5.263268702382033204e-02	-5.263680936187427328e-02	-5.264065659296029986e-02	1.000000000000000444e+00	-5.262553734782425552e-02	-5.262828668565117801e-02	-5.262768786534451071e-02	-5.264456866989844497e-02	-5.262713471599278492e-02	-5.262717519853214038e-02	-5.262887224727624130e-02	-5.263132264449889991e-02	-5.264302579160478474e-02
-5.262687280659628791e-02	-5.262884802314186233e-02	-5.263185449156536355e-02	-5.263591328246249729e-02	-5.263726313538512336e-02	-5.262450789326274248e-02	-5.262663036528311689e-02	-5.263283435643952013e-02	-5.263605470791839908e-02	-5.263905222282512508e-02	-5.262553734782425552e-02	9.999999999999997780e-01	-5.262855189007624446e-02	-5.262775408805661637e-02	-5.264115432487374846e-02	-5.262792688663371632e-02	-5.262794911227833272e-02	-5.262940511046757669e-02	-5.263135414268317602e-02	-5.264053581222623984e-02
-5.262866377977220428e-02	-5.263008020245377172e-02	-5.263218805677072343e-02	-5.263493868789721752e-02	-5.263580509037080885e-02	-5.262702328080899605e-02	-5.262843132264106993e-02	-5.263283540475002797e-02	-5.263503470094389736e-02	-5.263707033171012573e-02	-5.262828668565117801e-02	-5.262855189007624446e-02	9.999999999999995559e-01	-5.262771557407097678e-02	-5.263717737570765276e-02	-5.262870996740515867e-02	-5.262871153392232465e-02	-5.262989476589102766e-02	-5.263127646448877150e-02	-5.263760488466752430e-02
-5.262759297921007495e-02	-5.262873416237516533e-02	-5.263039940184690429e-02	-5.263250570712947607e-02	-5.263313400228396277e-02	-5.262630928503311822e-02	-5.262736543949453338e-02	-5.263088296645193620e-02	-5.263257934640663133e-02	-5.263414120440328137e-02	-5.262768786534451071e-02	-5.262775408805661637e-02	-5.262771557407097678e-02	9.999999999999997780e-01	-5.263893502313526235e-02	-5.263280258719250232e-02	-5.263279401717305128e-02	-5.263384351029604807e-02	-5.263494694952570996e-02	-5.263987589057002314e-02
-5.263621754987394402e-02	-5.263254459644117061e-02	-5.262646809166707240e-02	-5.261730437532266547e-02	-5.261376763225637798e-02	-5.264117485948913849e-02	-5.263607610392781466e-02	-5.262408701774889258e-02	-5.261698682445871411e-02	-5.261026189459461211e-02	-5.264456866989844497e-02	-5.264115432487374846e-02	-5.263717737570765276e-02	-5.263893502313526235e-02	9.999999999999997780e-01	-5.264303842429105679e-02	-5.264285166894090706e-02	-5.264154852357266767e-02	-5.263775870291653725e-02	-5.261807834088319535e-02
-5.262876181463067848e-02	-5.263090713676327193e-02	-5.263418714916509589e-02	-5.263864413715678425e-02	-5.264014114114262677e-02	-5.262617638921908425e-02	-5.262851632491232640e-02	-5.263526822973940700e-02	-5.263879938743588199e-02	-5.264208969508275132e-02	-5.262713471599278492e-02	-5.262792688663371632e-02	-5.262870996740515867e-02	-5.263280258719250232e-02	-5.264303842429105679e-02	9.999999999999997780e-01	-5.261950562801914061e-02	-5.262104241583696190e-02	-5.262315978070279676e-02	-5.263318818867779303e-02
-5.262875899034191729e-02	-5.263087905952477247e-02	-5.263411846213000844e-02	-5.263851633282470160e-02	-5.263999148915426973e-02	-5.262620630239914221e-02	-5.262851395237815033e-02	-5.263518451613130589e-02	-5.263866953104593543e-02	-5.264191637003749757e-02	-5.262717519853214038e-02	-5.262794911227833272e-02	-5.262871153392232465e-02	-5.263279401717305128e-02	-5.264285166894090706e-02	-5.261950562801914061e-02	9.999999999999993339e-01	-5.262139166947748387e-02	-5.262348338321950342e-02	-5.263338278246876278e-02
