1.000000000000000000e+00	-5.553155745456520576e-01	2.576874344485509116e-01	-1.841015843320641943e-01	1.637501478146308198e-01	-6.527304974979485364e-01	3.001704573649533470e-01	-2.568224902294806156e-01	1.707696651321558012e-01	-1.718118675333147327e-01	1.987391579509567574e-01	-2.093812928916561900e-01	1.934323565562563185e-01	-1.695765877164094604e-01	1.303810310846304499e-01	-2.008039075821366759e-01	1.769335241938070902e-01	-1.831834295938928325e-01	1.469729896793407486e-01	-1.551093977908827581e-01
-5.553155745456520576e-01	1.000000000000000000e+00	-5.518460255499225697e-01	2.177115341286872674e-01	-2.086856030036203791e-01	2.954052060934531099e-01	-4.440803275431412511e-01	2.705694067094955857e-01	-1.958069868604499497e-01	1.735914608824773442e-01	-1.642463536135942426e-01	1.924490513329868147e-01	-2.032673433316956046e-01	1.643456191226463081e-01	-1.315826793218155266e-01	1.504046350183396163e-01	-1.704515348646591377e-01	1.647681070483207610e-01	-1.452907374229276405e-01	1.413282404897076294e-01
2.576874344485509116e-01	-5.518460255499225697e-01	1.000000000000000222e+00	-4.775225611973253903e-01	2.597059698861968746e-01	-2.568375878154103287e-01	2.741351233468628523e-01	-4.406547018782597802e-01	2.553045848415113062e-01	-2.481769109248949667e-01	1.504014160155481561e-01	-1.926726857933574455e-01	2.257429718536190233e-01	-2.162606909030364288e-01	1.637059047809069079e-01	-1.546796710778588213e-01	1.657178700690280504e-01	-1.988514055775368883e-01	1.687408199624897409e-01	-1.836397380659261502e-01
-1.841015843320641943e-01	2.177115341286872674e-01	-4.775225611973253903e-01	1.000000000000000666e+00	-6.428866040893319589e-01	1.627367032837990501e-01	-1.910318956712689364e-01	2.447029214317584245e-01	-4.314772043571031279e-01	2.942909489747796425e-01	-1.143390666370123349e-01	1.405001516725321031e-01	-1.898219585493068906e-01	2.133620535062117907e-01	-1.804905010784781938e-01	1.127411903818614641e-01	-1.340802359206119676e-01	1.566297110149721394e-01	-1.641080290327452673e-01	1.671845332893945602e-01
1.637501478146308198e-01	-2.086856030036203791e-01	2.597059698861968746e-01	-6.428866040893319589e-01	1.000000000000000444e+00	-1.698591501256426217e-01	1.767796252555695891e-01	-2.434726675017936659e-01	3.021613134724548400e-01	-5.598243187141344057e-01	1.171213263616683875e-01	-1.475352033656211759e-01	1.875394808282241366e-01	-2.425771363875567355e-01	2.128339693039014158e-01	-1.225610954461062163e-01	1.378662049342408991e-01	-1.776600829092675471e-01	1.758053286388900627e-01	-2.185013996356280352e-01
-6.527304974979485364e-01	2.954052060934531099e-01	-2.568375878154103287e-01	1.627367032837990501e-01	-1.698591501256426217e-01	1.000000000000001110e+00	-5.002371122956822402e-01	2.461704781461090674e-01	-1.748985680643523333e-01	1.558091758586067355e-01	-3.215347767890195385e-01	2.375010741632859745e-01	-2.186229206980154771e-01	1.612924524198876275e-01	-1.288721071672812302e-01	2.157397158244365176e-01	-2.173183676166795808e-01	1.788035423170791782e-01	-1.538825536561149177e-01	1.413354101397761853e-01
3.001704573649533470e-01	-4.440803275431412511e-01	2.741351233468628523e-01	-1.910318956712689364e-01	1.767796252555695891e-01	-5.002371122956822402e-01	1.000000000000001776e+00	-4.919325386568011438e-01	2.065762103874564937e-01	-1.875680643758599886e-01	2.196548409224097220e-01	-3.753053748111397359e-01	2.591254163966318358e-01	-1.949965549708700951e-01	1.449495836315753405e-01	-2.071913124286676178e-01	2.230204751845612232e-01	-2.143131907528869617e-01	1.668842882841116149e-01	-1.646394967577551882e-01
-2.568224902294806156e-01	2.705694067094955857e-01	-4.406547018782597802e-01	2.447029214317584245e-01	-2.434726675017936659e-01	2.461704781461090674e-01	-4.919325386568011438e-01	1.000000000000002665e+00	-3.951714953911527051e-01	2.350831457424678583e-01	-1.819192095648448360e-01	2.432334013354816304e-01	-4.591941615647274766e-01	2.466458852680148417e-01	-1.858147994503711320e-01	1.684641101769565885e-01	-2.126386518714684093e-01	2.317457375868375857e-01	-2.055896576162656308e-01	1.865954143906247420e-01
1.707696651321558012e-01	-1.958069868604499497e-01	2.553045848415113062e-01	-4.314772043571031279e-01	3.021613134724548400e-01	-1.748985680643523333e-01	2.065762103874564937e-01	-3.951714953911527051e-01	1.000000000000002442e+00	-5.429792873571184231e-01	1.289420264172119190e-01	-1.686361361682711946e-01	2.423952991946176083e-01	-4.582232274335548139e-01	2.548967545416234159e-01	-1.305349991344471050e-01	1.562793291931895423e-01	-2.025357045171793380e-01	2.159587986788129577e-01	-2.330202265200306821e-01
-1.718118675333147327e-01	1.735914608824773442e-01	-2.481769109248949667e-01	2.942909489747796425e-01	-5.598243187141344057e-01	1.558091758586067355e-01	-1.875680643758599886e-01	2.350831457424678583e-01	-5.429792873571184231e-01	1.000000000000001998e+00	-1.235877899918056827e-01	1.509882995066303968e-01	-2.199187921831120274e-01	2.820793385020904376e-01	-4.030250560500890922e-01	1.206605429468074475e-01	-1.530277626213172315e-01	1.827997172253146008e-01	-2.267004836228591058e-01	2.413177762125826575e-01
1.987391579509567574e-01	-1.642463536135942426e-01	1.504014160155481561e-01	-1.143390666370123349e-01	1.171213263616683875e-01	-3.215347767890195385e-01	2.196548409224097220e-01	-1.819192095648448360e-01	1.289420264172119190e-01	-1.235877899918056827e-01	1.000000000000002442e+00	-4.608904467781978487e-01	2.121929685019507406e-01	-1.485011243651171986e-01	1.113182048083195819e-01	-7.266643550003694108e-01	3.006998350267986453e-01	-2.094819397668386818e-01	1.460770927991921209e-01	-1.339816237176942870e-01
-2.093812928916561900e-01	1.924490513329868147e-01	-1.926726857933574455e-01	1.405001516725321031e-01	-1.475352033656211759e-01	2.375010741632859745e-01	-3.753053748111397359e-01	2.432334013354816304e-01	-1.686361361682711946e-01	1.509882995066303968e-01	-4.608904467781978487e-01	1.000000000000002442e+00	-4.303503131438267681e-01	1.910969303463037061e-01	-1.436528547119346189e-01	2.995300437694354279e-01	-5.594353310753955588e-01	2.663208426159080489e-01	-1.947270158086150948e-01	1.609670194400787124e-01
1.934323565562563185e-01	-2.032673433316956046e-01	2.257429718536190233e-01	-1.898219585493068906e-01	1.875394808282241366e-01	-2.186229206980154771e-01	2.591254163966318358e-01	-4.591941615647274766e-01	2.423952991946176083e-01	-2.199187921831120274e-01	2.121929685019507406e-01	-4.303503131438267681e-01	1.000000000000001998e+00	-3.914786128041549684e-01	2.137962471921536212e-01	-2.221695413036710864e-01	2.759881614962509389e-01	-4.926475880453105027e-01	2.689327040436317873e-01	-2.516742430008008791e-01
-1.695765877164094604e-01	1.643456191226463081e-01	-2.162606909030364288e-01	2.133620535062117907e-01	-2.425771363875567355e-01	1.612924524198876275e-01	-1.949965549708700951e-01	2.466458852680148417e-01	-4.582232274335548139e-01	2.820793385020904376e-01	-1.485011243651171986e-01	1.910969303463037061e-01	-3.914786128041549684e-01	1.000000000000002442e+00	-5.168906444985442716e-01	1.441391630872516094e-01	-1.977379470155057328e-01	2.596289403741476320e-01	-4.303937256004655709e-01	3.040460038539157250e-01
1.303810310846304499e-01	-1.315826793218155266e-01	1.637059047809069079e-01	-1.804905010784781938e-01	2.128339693039014158e-01	-1.288721071672812302e-01	1.449495836315753405e-01	-1.858147994503711320e-01	2.548967545416234159e-01	-4.030250560500890922e-01	1.113182048083195819e-01	-1.436528547119346189e-01	2.137962471921536212e-01	-5.168906444985442716e-01	1.000000000000001776e+00	-1.146719554615959341e-01	1.462273097302039249e-01	-2.134367401373213902e-01	2.832761860169655810e-01	-6.429477686697228078e-01
-2.008039075821366759e-01	1.504046350183396163e-01	-1.546796710778588213e-01	1.127411903818614641e-01	-1.225610954461062163e-01	2.157397158244365176e-01	-2.071913124286676178e-01	1.684641101769565885e-01	-1.305349991344471050e-01	1.206605429468074475e-01	-7.266643550003694108e-01	2.995300437694354279e-01	-2.221695413036710864e-01	1.441391630872516094e-01	-1.146719554615959341e-01	1.000000000000001554e+00	-5.124826971946818688e-01	2.126183288977368802e-01	-1.631233508591249382e-01	1.305853721635634179e-01
1.769335241938070902e-01	-1.704515348646591377e-01	1.657178700690280504e-01	-1.340802359206119676e-01	1.378662049342408991e-01	-2.173183676166795808e-01	2.230204751845612232e-01	-2.126386518714684093e-01	1.562793291931895423e-01	-1.530277626213172315e-01	3.006998350267986453e-01	-5.594353310753955588e-01	2.759881614962509389e-01	-1.977379470155057328e-01	1.462273097302039249e-01	-5.124826971946818688e-01	1.000000000000001998e+00	-4.542996756946791059e-01	2.163361156308297728e-01	-1.875964854029719131e-01
