1.000000000000000000e+00	-5.268503745371375113e-02	-5.267196385252628787e-02	-5.259773186312617643e-02	-5.257283170956342233e-02	-5.269234740829859681e-02	-5.268331199048467695e-02	-5.264909909160786494e-02	-5.259864566810507763e-02	-5.258148935019583275e-02	-5.263690434338595681e-02	-5.262820082704937341e-02	-5.262279311859419800e-02	-5.262591929107816868e-02	-5.262426597950995572e-02	-5.263465230871253175e-02	-5.263143092929520317e-02	-5.262188331241546280e-02	-5.262071664534690579e-02	-5.262077485699110518e-02
-5.268503745371375113e-02	1.000000000000000222e+00	-5.267196641214891284e-02	-5.259772958304676643e-02	-5.257282809142099084e-02	-5.269235127388245676e-02	-5.268331518364763322e-02	-5.264910134599457003e-02	-5.259864374310661839e-02	-5.258148589568276132e-02	-5.263690791566615762e-02	-5.262820432659687936e-02	-5.262279607143240112e-02	-5.262591602695912418e-02	-5.262426112800696471e-02	-5.263465545468553469e-02	-5.263143405291927091e-02	-5.262188532421319814e-02	-5.262071500227095966e-02	-5.262076571460548580e-02
-5.267196385252628787e-02	-5.267196641214891284e-02	1.000000000000000000e+00	-5.259849353194294419e-02	-5.257358835162838362e-02	-5.269313037400801675e-02	-5.268409262970199375e-02	-5.264987607668980552e-02	-5.259940826414452597e-02	-5.258224666416291132e-02	-5.263768534111220448e-02	-5.262898142316493888e-02	-5.262357187769406419e-02	-5.262667823733835348e-02	-5.262501987172230056e-02	-5.263543189012356155e-02	-5.263221038100174276e-02	-5.262265904052468302e-02	-5.262148068994132455e-02	-5.262151509042341246e-02
-5.259773186312617643e-02	-5.259772958304676643e-02	-5.259849353194294419e-02	1.000000000000000000e+00	-5.271016077396732669e-02	-5.259163567958442809e-02	-5.259884879866717766e-02	-5.262000833837950781e-02	-5.268548410399414433e-02	-5.271700120111552645e-02	-5.261404565316395165e-02	-5.261616702927971595e-02	-5.261569913081536043e-02	-5.265130610543780620e-02	-5.264718508751946302e-02	-5.261904709956927856e-02	-5.261874977103063455e-02	-5.262320720883627290e-02	-5.263878894416249704e-02	-5.263871009636105630e-02
-5.257283170956342233e-02	-5.257282809142099084e-02	-5.257358835162838362e-02	-5.271016077396732669e-02	9.999999999999997780e-01	-5.253295265324454955e-02	-5.254999355054744414e-02	-5.260550679876362101e-02	-5.274315251229540202e-02	-5.280518230488594894e-02	-5.260376810829722749e-02	-5.261253958027532762e-02	-5.261523433516835518e-02	-5.267158695809880109e-02	-5.266591353532295433e-02	-5.261317922318079626e-02	-5.261474346816450570e-02	-5.262812992125918271e-02	-5.265440887564575706e-02	-5.265429924826973973e-02
-5.269234740829859681e-02	-5.269235127388245676e-02	-5.269313037400801675e-02	-5.259163567958442809e-02	-5.253295265324454955e-02	9.999999999999995559e-01	-5.277881074986473520e-02	-5.268867248437597572e-02	-5.252438575187674819e-02	-5.245981481668839097e-02	-5.266861231433130064e-02	-5.264961251629066141e-02	-5.263928048668560511e-02	-5.261014139340108170e-02	-5.261088815825173265e-02	-5.265952965008629388e-02	-5.265341565241009325e-02	-5.262998797361070208e-02	-5.261218276653045756e-02	-5.261224789657787532e-02
-5.268331199048467695e-02	-5.268331518364763322e-02	-5.268409262970199375e-02	-5.259884879866717766e-02	-5.254999355054744414e-02	-5.277881074986473520e-02	9.999999999999993339e-01	-5.267987646447669370e-02	-5.253930788237633209e-02	-5.248512904834323062e-02	-5.266050338829206257e-02	-5.264379370732809316e-02	-5.263453607510376608e-02	-5.261245918270198579e-02	-5.261267478690922345e-02	-5.265293886975173920e-02	-5.264745966176132691e-02	-5.262707450977489876e-02	-5.261291178025961218e-02	-5.261296174000701376e-02
-5.264909909160786494e-02	-5.264910134599457003e-02	-5.264987607668980552e-02	-5.262000833837950781e-02	-5.260550679876362101e-02	-5.268867248437597572e-02	-5.267987646447669370e-02	9.999999999999991118e-01	-5.258586005609875574e-02	-5.256014034311382727e-02	-5.264572009837661937e-02	-5.263507260940707838e-02	-5.262877613062968973e-02	-5.262610107864497400e-02	-5.262487129824525156e-02	-5.264213366503108643e-02	-5.263839461622783766e-02	-5.262635849368100388e-02	-5.262220020280689720e-02	-5.262223080744816983e-02
-5.259864566810507763e-02	-5.259864374310661839e-02	-5.259940826414452597e-02	-5.268548410399414433e-02	-5.274315251229540202e-02	-5.252438575187674819e-02	-5.253930788237633209e-02	-5.258586005609875574e-02	9.999999999999988898e-01	-5.286183933500937515e-02	-5.258487984230934137e-02	-5.259845392776600626e-02	-5.260369203670732519e-02	-5.267653184594185689e-02	-5.266966241482042010e-02	-5.259740947273957440e-02	-5.260044461118785347e-02	-5.262090602517173477e-02	-5.265568090207108781e-02	-5.265561160427711940e-02
-5.258148935019583275e-02	-5.258148589568276132e-02	-5.258224666416291132e-02	-5.271700120111552645e-02	-5.280518230488594894e-02	-5.245981481668839097e-02	-5.248512904834323062e-02	-5.256014034311382727e-02	-5.286183933500937515e-02	9.999999999999993339e-01	-5.255817478824782729e-02	-5.258785307790817681e-02	-5.260066777500802676e-02	-5.272308482487035597e-02	-5.271251987550678447e-02	-5.258150813255066391e-02	-5.258898670980602374e-02	-5.263077143433585181e-02	-5.269110478089039651e-02	-5.269099964167746342e-02
