1.000000000000000222e+00	-3.161573712777863698e-01	1.031887484918325437e-01	-9.033736334477526775e-02	1.172747932972860174e-01	-8.206912700413014905e-01	1.977296037149943453e-01	-1.373787555459305698e-01	1.255999852909361614e-01	-1.133455986267188631e-01	2.710717218574600906e-01	-2.214586525914998549e-01	1.385256735224248414e-01	-9.257563813962270405e-02	1.080036361499933650e-01	-2.889346793359998111e-01	1.680410586383106475e-01	-1.367579977612668474e-01	9.492532213693316567e-02	-1.067232164304298403e-01
-3.161573712777863698e-01	1.000000000000000000e+00	-2.902141588397646466e-01	2.188515186986809136e-01	-3.942714329436299847e-01	2.088310582963535944e-01	-3.418202226731773541e-01	2.558969958305095105e-01	-3.159699110525528987e-01	2.675118327959308262e-01	-2.893105009566062091e-01	2.505568167082506958e-01	-3.400862673393861835e-01	2.122634446928141627e-01	-2.840647879511532525e-01	2.698616467410751008e-01	-3.559942358587487865e-01	2.469234308468677974e-01	-2.168904739562372563e-01	2.140826182461184612e-01
1.031887484918325437e-01	-2.902141588397646466e-01	1.000000000000000222e+00	-7.659113334435214693e-01	2.084107714034095227e-01	-9.104237446513822885e-02	1.914654329208886896e-01	-4.287556337722757127e-01	3.062386413200024471e-01	-2.083499225667100330e-01	1.223011997041224125e-01	-1.588716295297774306e-01	1.543978437429812667e-01	-1.162086538762840959e-01	1.294627930757188683e-01	-1.424739024923785125e-01	1.288036573076908886e-01	-1.258073383574070669e-01	1.012481974417926978e-01	-1.178823380614581195e-01
-9.033736334477526775e-02	2.188515186986809136e-01	-7.659113334435214693e-01	1.000000000000000222e+00	-2.781687163590616518e-01	7.690839744581469406e-02	-1.702952994658161190e-01	2.797924943423272248e-01	-4.711801204124193565e-01	2.093497988688313716e-01	-1.065147988490453002e-01	1.293118862740382513e-01	-1.452170458902787564e-01	1.124873260224000804e-01	-1.275935903781491021e-01	1.196620496506033693e-01	-1.151724846092090221e-01	1.115552344645218408e-01	-9.530324693695264859e-02	1.077752939245504443e-01
1.172747932972860174e-01	-3.942714329436299847e-01	2.084107714034095227e-01	-2.781687163590616518e-01	9.999999999999998890e-01	-9.680560723599956896e-02	1.660396503570991111e-01	-2.057379880849276310e-01	2.461352200346340890e-01	-7.752732112956062238e-01	1.320943286127968241e-01	-1.449001812811707146e-01	1.909024735913232851e-01	-1.638216360373711544e-01	2.154399276712835598e-01	-1.665087074552631108e-01	1.633330495258520920e-01	-1.698843542198338330e-01	1.463129310577793718e-01	-1.905713106343835950e-01
-8.206912700413014905e-01	2.088310582963535944e-01	-9.104237446513822885e-02	7.690839744581469406e-02	-9.680560723599956896e-02	9.999999999999998890e-01	-2.302642482695511916e-01	1.220259405462177649e-01	-1.140033972086627184e-01	9.143346055499759761e-02	-4.152388357061074231e-01	2.102420836019888439e-01	-1.214512732250250665e-01	7.831596402169394011e-02	-9.089689419062672859e-02	2.229007795599862451e-01	-1.478192209164101989e-01	1.106889290246135249e-01	-7.905649556059536620e-02	8.592300377262956923e-02
1.977296037149943453e-01	-3.418202226731773541e-01	1.914654329208886896e-01	-1.702952994658161190e-01	1.660396503570991111e-01	-2.302642482695511916e-01	1.000000000000000222e+00	-4.529083503988158843e-01	2.431673933060848891e-01	-1.751743604309695945e-01	2.731873166217512749e-01	-6.435505882671999078e-01	2.085680495090579123e-01	-1.409571538795816592e-01	1.506498593806260000e-01	-2.790365924105701612e-01	2.014996740554012844e-01	-1.803995313285845503e-01	1.289836238099406618e-01	-1.468842565480847906e-01
-1.373787555459305698e-01	2.558969958305095105e-01	-4.287556337722757127e-01	2.797924943423272248e-01	-2.057379880849276310e-01	1.220259405462177649e-01	-4.529083503988158843e-01	1.000000000000000444e+00	-6.217423622259519167e-01	2.028638827027526848e-01	-1.725656168232684584e-01	2.273823328890235140e-01	-2.399566648006796754e-01	1.547882595898442126e-01	-1.626355801303401016e-01	1.737435193081429130e-01	-1.623660113891450540e-01	1.560360835290660053e-01	-1.274625765552802326e-01	1.389800309915251442e-01
1.255999852909361614e-01	-3.159699110525528987e-01	3.062386413200024471e-01	-4.711801204124193565e-01	2.461352200346340890e-01	-1.140033972086627184e-01	2.431673933060848891e-01	-6.217423622259519167e-01	1.000000000000000666e+00	-3.297749733436774466e-01	1.536101952917205138e-01	-2.091908386427640543e-01	2.096564468970537609e-01	-1.945007081039143992e-01	1.839357155764347329e-01	-1.829529372611262139e-01	1.625551671570334422e-01	-1.689625707695340540e-01	1.408404275861578903e-01	-1.634613734353705106e-01
-1.133455986267188631e-01	2.675118327959308262e-01	-2.083499225667100330e-01	2.093497988688313716e-01	-7.752732112956062238e-01	9.143346055499759761e-02	-1.751743604309695945e-01	2.028638827027526848e-01	-3.297749733436774466e-01	9.999999999999996669e-01	-1.306839460431016287e-01	1.417912778219601599e-01	-2.226312670532802074e-01	1.851999821316907824e-01	-3.197028289831894687e-01	1.523633945917651500e-01	-1.671195898307772931e-01	1.653205879398364497e-01	-1.594279731906245445e-01	1.856494539583505021e-01
