1.000000000000000000e+00	-7.183100221202072255e-01	2.554034433990760022e-01	-2.068066194383571255e-01	1.628175177685694808e-01	-4.766060105721735551e-01	2.809715999506068318e-01	-2.331020189623530803e-01	1.754826649260434190e-01	-1.312682526144331729e-01	2.102438762375162251e-01	-2.322242065782483267e-01	1.847735541747131394e-01	-1.663435666011136294e-01	1.459500111114050980e-01	-2.198935140277226141e-01	1.599828595593226210e-01	-1.836468754771976575e-01	1.252775968117569305e-01	-1.327020375472039437e-01
-7.183100221202072255e-01	1.000000000000000000e+00	-4.328357200300055330e-01	2.138312572517874210e-01	-1.814488476712561305e-01	2.805920766044666115e-01	-3.594491450541301703e-01	2.322255867318371303e-01	-1.923704841760863482e-01	1.327209620988655248e-01	-1.889961674571390693e-01	2.044693373959256266e-01	-1.897650732653658745e-01	1.608948456316499909e-01	-1.513023250867354674e-01	1.757269943807177881e-01	-1.470797416515959577e-01	1.597891042171604714e-01	-1.209232905815849496e-01	1.222306527816958421e-01
2.554034433990760022e-01	-4.328357200300055330e-01	1.000000000000000000e+00	-5.806600741036761493e-01	2.426121380055845933e-01	-2.418356725674068730e-01	2.384916374397204331e-01	-4.517560493121515752e-01	2.876626316970335995e-01	-1.990340757841750907e-01	1.733966925358747246e-01	-2.129883098844773115e-01	2.413771360231954655e-01	-2.383351330991902717e-01	1.927781231097617232e-01	-2.100944779684038033e-01	1.634221716697106530e-01	-2.132110198401419021e-01	1.550613448897793512e-01	-1.694547861801084521e-01
-2.068066194383571255e-01	2.138312572517874210e-01	-5.806600741036761493e-01	9.999999999999997780e-01	-4.453208698578962621e-01	1.756761371438626540e-01	-1.873045560186983594e-01	2.790779244977639739e-01	-5.157557344024709112e-01	2.476374260893634272e-01	-1.428712590619256595e-01	1.673813599068266766e-01	-2.283279338198758168e-01	2.436040390439414283e-01	-2.334075099424441357e-01	1.671000135188326352e-01	-1.419454989976226822e-01	1.806037580951093680e-01	-1.584240000974973528e-01	1.659121401929779249e-01
1.628175177685694808e-01	-1.814488476712561305e-01	2.426121380055845933e-01	-4.453208698578962621e-01	9.999999999999994449e-01	-1.840413188015019297e-01	1.703207669515503786e-01	-2.445496844144466331e-01	2.827328929935102320e-01	-6.563154657097833855e-01	1.531230900964497821e-01	-1.866785359911169728e-01	2.152654354274821935e-01	-2.757694801980640209e-01	2.955917975763206473e-01	-2.166758723792348573e-01	1.651917818674125404e-01	-2.374411604004652010e-01	1.900845893613558601e-01	-2.494987746244708982e-01
-4.766060105721735551e-01	2.805920766044666115e-01	-2.418356725674068730e-01	1.756761371438626540e-01	-1.840413188015019297e-01	9.999999999999993339e-01	-5.839685911112176830e-01	2.384698598734766029e-01	-1.948256662313804233e-01	1.351157762132264017e-01	-4.458697059218323933e-01	2.985636821006986130e-01	-2.244782386532251095e-01	1.726272786999175357e-01	-1.670905507381410249e-01	2.431408193490617320e-01	-2.066788918342268855e-01	1.873384709877319865e-01	-1.394543444758178929e-01	1.333248899344819383e-01
2.809715999506068318e-01	-3.594491450541301703e-01	2.384916374397204331e-01	-1.873045560186983594e-01	1.703207669515503786e-01	-5.839685911112176830e-01	9.999999999999994449e-01	-3.886641261676606063e-01	2.024920470987273124e-01	-1.359354837350118528e-01	2.804970015411150652e-01	-4.850716575264213959e-01	2.410155723295368535e-01	-1.881805216163919270e-01	1.590747542301763351e-01	-2.406413303034422857e-01	1.978312981936171666e-01	-2.018799370925813963e-01	1.373427616993215805e-01	-1.369420908088155586e-01
-2.331020189623530803e-01	2.322255867318371303e-01	-4.517560493121515752e-01	2.790779244977639739e-01	-2.445496844144466331e-01	2.384698598734766029e-01	-3.886641261676606063e-01	1.000000000000000666e+00	-4.637566956953569353e-01	1.962970067213112568e-01	-1.965679519401080655e-01	2.422049044320681299e-01	-5.015532351876729189e-01	2.813109036630702664e-01	-2.236389915440038234e-01	2.008837566022969590e-01	-1.848663067291371753e-01	2.238586297250859669e-01	-1.775108876402590463e-01	1.716373753462403229e-01
1.754826649260434190e-01	-1.923704841760863482e-01	2.876626316970335995e-01	-5.157557344024709112e-01	2.827328929935102320e-01	-1.948256662313804233e-01	2.024920470987273124e-01	-4.637566956953569353e-01	1.000000000000000444e+00	-3.361083611063572785e-01	1.572001486352105626e-01	-1.975505545672583962e-01	2.833819638752804737e-01	-4.818077093674466571e-01	2.607396530248430322e-01	-1.933908241101838510e-01	1.615931725507200600e-01	-2.216327538751767245e-01	1.929407786831271732e-01	-2.070271699527779230e-01
-1.312682526144331729e-01	1.327209620988655248e-01	-1.990340757841750907e-01	2.476374260893634272e-01	-6.563154657097833855e-01	1.351157762132264017e-01	-1.359354837350118528e-01	1.962970067213112568e-01	-3.361083611063572785e-01	1.000000000000001110e+00	-1.176724702476566464e-01	1.401212985120900978e-01	-1.933523229448765868e-01	2.472388357906656065e-01	-5.605442434199651158e-01	1.521002853513081510e-01	-1.294587667402072595e-01	1.763841326012518529e-01	-1.818947041055449243e-01	2.139684230299280787e-01
