1.000000000000000000e+00	-5.101290137277472159e-01	2.891697435770611002e-01	-2.639257237105058773e-01	1.383360475276192714e-01	-5.083601569843185786e-01	3.103528054180457185e-01	-3.102144888174303561e-01	2.448132018525666365e-01	-1.610333510245401112e-01	2.618385600948586189e-01	-3.471372310632595548e-01	2.052874858904358835e-01	-2.323442929999429973e-01	1.530260695929288595e-01	-1.841992268127767840e-01	1.347495892587243504e-01	-9.075310165649182192e-02	1.180087934835143959e-01	-2.474855803332886017e-01
-5.101290137277472159e-01	1.000000000000000222e+00	-6.064517606293952090e-01	1.801423935497818152e-01	-9.555713676394531064e-02	2.463762691017702677e-01	-4.944423326090889304e-01	2.967112069207626934e-01	-2.080543799847113240e-01	1.038134558830928200e-01	-1.807590074825272952e-01	2.221262150724691575e-01	-1.547731631417323395e-01	1.514997760847614228e-01	-9.932639360813892704e-02	1.106395086049660054e-01	-8.994322864123371897e-02	5.958740691328481831e-02	-8.009130463704715319e-02	1.486315352123342426e-01
2.891697435770611002e-01	-6.064517606293952090e-01	1.000000000000000222e+00	-2.909161652487811667e-01	1.363020233851258700e-01	-2.364348115847105247e-01	3.041645001585356334e-01	-5.537086521621935598e-01	2.590779271067846223e-01	-1.494563691451311349e-01	1.685617585949206743e-01	-2.321581109043265312e-01	1.872770145329168134e-01	-1.977541997145747799e-01	1.348461730459448171e-01	-1.207435960915939355e-01	9.461308998500710110e-02	-6.622301575548375507e-02	8.734182946871127395e-02	-2.075072751567192675e-01
-2.639257237105058773e-01	1.801423935497818152e-01	-2.909161652487811667e-01	9.999999999999995559e-01	-5.468727930673762394e-01	1.549910600533728200e-01	-1.888869815354833614e-01	2.303851486464231768e-01	-5.852555260254375114e-01	2.766730643353087493e-01	-1.315590745623020086e-01	1.590900419551050660e-01	-1.764357189779081625e-01	1.798470764348598094e-01	-2.378223064348674587e-01	9.992095842669530825e-02	-8.559212902151529245e-02	6.090100983553044939e-02	-8.494004607080271607e-02	2.502558307404039728e-01
1.383360475276192714e-01	-9.555713676394531064e-02	1.363020233851258700e-01	-5.468727930673762394e-01	9.999999999999996669e-01	-8.704970455243321581e-02	1.008274464758518035e-01	-1.234584626761360687e-01	2.518103564196566002e-01	-6.891770529770294695e-01	7.579219890308687424e-02	-9.440126509619758965e-02	1.198775195882092331e-01	-1.395061212208775769e-01	2.559073348966389716e-01	-6.058721737489189407e-02	5.147974800722818906e-02	-3.863846193768664949e-02	5.335531911969492586e-02	-3.084396954590963302e-01
-5.083601569843185786e-01	2.463762691017702677e-01	-2.364348115847105247e-01	1.549910600533728200e-01	-8.704970455243321581e-02	9.999999999999998890e-01	-4.239227249045783852e-01	2.295433274978011806e-01	-2.026463158423647548e-01	9.688756309696973379e-02	-6.067983201443304386e-01	3.131699296877576977e-01	-1.779257457835202727e-01	1.640735447599191987e-01	-9.850525053393406616e-02	1.754308030642591776e-01	-1.481712460375985141e-01	8.712401072987040196e-02	-1.210675965029655715e-01	1.432853640077739743e-01
3.103528054180457185e-01	-4.944423326090889304e-01	3.041645001585356334e-01	-1.888869815354833614e-01	1.008274464758518035e-01	-4.239227249045783852e-01	9.999999999999998890e-01	-5.058149887800208466e-01	2.262482723956511232e-01	-1.139410602213734580e-01	2.538014090236750397e-01	-4.154753484734369229e-01	1.985583514767554070e-01	-1.928853745575445089e-01	1.118974576283219696e-01	-1.434395396679848944e-01	1.157820700183656570e-01	-7.536191540727925353e-02	9.893429819579356577e-02	-1.663962281711443281e-01
-3.102144888174303561e-01	2.967112069207626934e-01	-5.537086521621935598e-01	2.303851486464231768e-01	-1.234584626761360687e-01	2.295433274978011806e-01	-5.058149887800208466e-01	9.999999999999995559e-01	-4.299780870407277633e-01	1.347992479384928222e-01	-1.887844241989129479e-01	2.379841728900493614e-01	-2.847119866570032021e-01	2.168998527291938205e-01	-1.314647254733247728e-01	1.217997967897205269e-01	-1.025648989795985289e-01	7.188045806154245987e-02	-9.641882607062260413e-02	1.871163840788145627e-01
2.448132018525666365e-01	-2.080543799847113240e-01	2.590779271067846223e-01	-5.852555260254375114e-01	2.518103564196566002e-01	-2.026463158423647548e-01	2.262482723956511232e-01	-4.299780870407277633e-01	9.999999999999997780e-01	-2.989753322713168404e-01	1.589246521218968256e-01	-2.183700165047968711e-01	2.176765864713140486e-01	-2.663765699014635779e-01	2.320648913339689312e-01	-1.299706423369888231e-01	1.027071649687049115e-01	-7.605570256450999711e-02	1.009817105574211393e-01	-3.786219841366895711e-01
-1.610333510245401112e-01	1.038134558830928200e-01	-1.494563691451311349e-01	2.766730643353087493e-01	-6.891770529770294695e-01	9.688756309696973379e-02	-1.139410602213734580e-01	1.347992479384928222e-01	-2.989753322713168404e-01	1.000000000000000222e+00	-8.649356751025683021e-02	1.051822266827745767e-01	-1.469865118860374520e-01	1.598007693148688346e-01	-5.066609289527843618e-01	6.800448779005974220e-02	-5.900995800343364350e-02	4.419793496833093749e-02	-6.191236497022721552e-02	2.842878536231410180e-01
