1.000000000000000222e+00	-5.101286156806362770e-01	2.891700199549236960e-01	-2.639255381158942537e-01	1.383360221292460335e-01	-5.083598604022283585e-01	3.103526502766746908e-01	-3.102142531682440252e-01	2.448126840020636297e-01	-1.610334176748786095e-01	2.618385178661718493e-01	-3.471365993804960692e-01	2.052869867797199321e-01	-2.323445109962541943e-01	1.530265792180060258e-01	-1.841977663464622050e-01	1.347480066036595980e-01	-9.075287127333547810e-02	1.180079522323779773e-01	-2.474858439384965414e-01
-5.101286156806362770e-01	1.000000000000000000e+00	-6.064515377616592762e-01	1.801422237308169805e-01	-9.555690107869660443e-02	2.463758943824959913e-01	-4.944420727466344867e-01	2.967106154703345600e-01	-2.080538445115472646e-01	1.038127041426789021e-01	-1.807591074068038983e-01	2.221253076553384165e-01	-1.547717150877006842e-01	1.514972180417697711e-01	-9.932474698295788718e-02	1.106338683369883225e-01	-8.993734221670862672e-02	5.958437830097648713e-02	-8.008659353346750387e-02	1.486303398234564144e-01
2.891700199549236960e-01	-6.064515377616592762e-01	1.000000000000000000e+00	-2.909158202659606896e-01	1.363017913698949535e-01	-2.364349849759248556e-01	3.041642810604688885e-01	-5.537082103587941395e-01	2.590776878309022369e-01	-1.494556990615798220e-01	1.685619005252129432e-01	-2.321578216642318782e-01	1.872756548537103105e-01	-1.977516434165749182e-01	1.348445334794518558e-01	-1.207406079364013313e-01	9.460963452460958989e-02	-6.622121655731685874e-02	8.733890780276529209e-02	-2.075067538517076926e-01
-2.639255381158942537e-01	1.801422237308169805e-01	-2.909158202659606896e-01	1.000000000000000222e+00	-5.468723109006126126e-01	1.549908837180729859e-01	-1.888866344919874485e-01	2.303848063048821171e-01	-5.852551598286273027e-01	2.766723924047183036e-01	-1.315590144049969823e-01	1.590897209298260673e-01	-1.764352394493782505e-01	1.798462431523734639e-01	-2.378208589460611699e-01	9.991981886665828039e-02	-8.559111046160024217e-02	6.090042914999883178e-02	-8.493901517946800261e-02	2.502543081974001327e-01
1.383360221292460335e-01	-9.555690107869660443e-02	1.363017913698949535e-01	-5.468723109006126126e-01	1.000000000000000666e+00	-8.704961111300930920e-02	1.008272152947407435e-01	-1.234581558479077024e-01	2.518098487685425102e-01	-6.891768454609845662e-01	7.579204193047080207e-02	-9.440107831248797932e-02	1.198772308608328646e-01	-1.395059101072414487e-01	2.559068854041768870e-01	-6.058648932931766373e-02	5.147908887861138427e-02	-3.863805713763730776e-02	5.335471606029845715e-02	-3.084393952577861864e-01
-5.083598604022283585e-01	2.463758943824959913e-01	-2.364349849759248556e-01	1.549908837180729859e-01	-8.704961111300930920e-02	1.000000000000000444e+00	-4.239227362161935297e-01	2.295433588925151480e-01	-2.026462297207274055e-01	9.688761417717688118e-02	-6.067982602838799533e-01	3.131697501241896275e-01	-1.779256218356313757e-01	1.640735277230458422e-01	-9.850552169806343905e-02	1.754308697412967355e-01	-1.481714345937707455e-01	8.712404853775325420e-02	-1.210676606337442729e-01	1.432859874404185940e-01
3.103526502766746908e-01	-4.944420727466344867e-01	3.041642810604688885e-01	-1.888866344919874485e-01	1.008272152947407435e-01	-4.239227362161935297e-01	1.000000000000000444e+00	-5.058147974904135813e-01	2.262480262440611789e-01	-1.139408705769079377e-01	2.538014102272508898e-01	-4.154750118011414362e-01	1.985581653452891393e-01	-1.928852105127057126e-01	1.118970685176959023e-01	-1.434383808897123913e-01	1.157808327271174637e-01	-7.536129054150061957e-02	9.893328356428195136e-02	-1.663958126618141908e-01
-3.102142531682440252e-01	2.967106154703345600e-01	-5.537082103587941395e-01	2.303848063048821171e-01	-1.234581558479077024e-01	2.295433588925151480e-01	-5.058147974904135813e-01	1.000000000000000666e+00	-4.299777570509869529e-01	1.347990034105374380e-01	-1.887842201149043386e-01	2.379838808997920552e-01	-2.847116879605623985e-01	2.168994870542495235e-01	-1.314646772573445366e-01	1.217996210913904892e-01	-1.025646466632856996e-01	7.188033436563677492e-02	-9.641862211318048825e-02	1.871159806131773573e-01
2.448126840020636297e-01	-2.080538445115472646e-01	2.590776878309022369e-01	-5.852551598286273027e-01	2.518098487685425102e-01	-2.026462297207274055e-01	2.262480262440611789e-01	-4.299777570509869529e-01	1.000000000000000666e+00	-2.989746818793863614e-01	1.589245362580420096e-01	-2.183696754149680452e-01	2.176758484727330800e-01	-2.663758822441215646e-01	2.320637458275944531e-01	-1.299700716102549503e-01	1.027064719021953676e-01	-7.605494269500182036e-02	1.009806509375540118e-01	-3.786210428307172360e-01
-1.610334176748786095e-01	1.038127041426789021e-01	-1.494556990615798220e-01	2.766723924047183036e-01	-6.891768454609845662e-01	9.688761417717688118e-02	-1.139408705769079377e-01	1.347990034105374380e-01	-2.989746818793863614e-01	1.000000000000000888e+00	-8.649352979677024655e-02	1.051819960074677485e-01	-1.469861471975730804e-01	1.598005515494536621e-01	-5.066608815416929756e-01	6.800410114965785291e-02	-5.900953996240176219e-02	4.419767080928700687e-02	-6.191201575795896028e-02	2.842877026839801258e-01
