1.000000000000000222e+00	5.263138233301544178e-01	5.263133163496204192e-01	5.263114018401180427e-01	5.263097018566335050e-01	5.263091859680005813e-01	5.263133963175089525e-01	5.263129769038606964e-01	5.263091631720224761e-01	5.263071311138105557e-01	5.263104843092799578e-01	5.263147585562522046e-01	5.263169740988672407e-01	5.263175224706809763e-01	5.263126058838752952e-01	5.263103899857634049e-01	5.263140721308022796e-01	5.263164865222421662e-01	5.263173993170738862e-01	5.263171290224882837e-01
5.263138233301544178e-01	1.000000000000000222e+00	5.263133331575132745e-01	5.263114177644121483e-01	5.263097169618097260e-01	5.263092072643776875e-01	5.263134160384771443e-01	5.263129937602126773e-01	5.263091788547215044e-01	5.263071458261608937e-01	5.263105057552207589e-01	5.263147785279589375e-01	5.263169924674164779e-01	5.263175399779177477e-01	5.263126212265185622e-01	5.263104113946314166e-01	5.263140924831707368e-01	5.263165055551198845e-01	5.263174168340634118e-01	5.263171461910362003e-01
5.263133163496204192e-01	5.263133331575132745e-01	1.000000000000000222e+00	5.263106989245991407e-01	5.263088935341445618e-01	5.263091745875937422e-01	5.263131821202877703e-01	5.263123939696882081e-01	5.263084291859331243e-01	5.263062722295400730e-01	5.263104921713147588e-01	5.263145766270921344e-01	5.263165857941617398e-01	5.263170232915220792e-01	5.263118280993296372e-01	5.263103930764725380e-01	5.263139392052759158e-01	5.263161837347144489e-01	5.263169013941920715e-01	5.263165862485944535e-01
5.263114018401180427e-01	5.263114177644121483e-01	5.263106989245991407e-01	1.000000000000000666e+00	5.263070978497407237e-01	5.263076899578541523e-01	5.263116183147579230e-01	5.263106862429054456e-01	5.263066625138125287e-01	5.263044568122733358e-01	5.263090150474492024e-01	5.263130254122800888e-01	5.263149540211776722e-01	5.263153482405545924e-01	5.263100443189839828e-01	5.263089140906915819e-01	5.263124071193262532e-01	5.263145853419045617e-01	5.263152268340026696e-01	5.263148941831125027e-01
5.263097018566335050e-01	5.263097169618097260e-01	5.263088935341445618e-01	5.263070978497407237e-01	1.000000000000000444e+00	5.263054603121638531e-01	5.263093165031572651e-01	5.263082532276299741e-01	5.263041757666347964e-01	5.263019256273334667e-01	5.263067922691048173e-01	5.263107350791412786e-01	5.263125902407269630e-01	5.263129450031035494e-01	5.263075419645193431e-01	5.263066896152298613e-01	5.263101342267786364e-01	5.263122519944549715e-01	5.263128240442928041e-01	5.263124754346545364e-01
5.263091859680005813e-01	5.263092072643776875e-01	5.263091745875937422e-01	5.263076899578541523e-01	5.263054603121638531e-01	1.000000000000000222e+00	5.263081464697204614e-01	5.263080843328920011e-01	5.263044170255112286e-01	5.263025060030949165e-01	5.263050193013817379e-01	5.263094774033580947e-01	5.263118928928725015e-01	5.263125486905751993e-01	5.263079021203300734e-01	5.263049296029541635e-01	5.263087435022514304e-01	5.263113224583161331e-01	5.263124243215585585e-01	5.263121974890833110e-01
5.263133963175089525e-01	5.263134160384771443e-01	5.263131821202877703e-01	5.263116183147579230e-01	5.263093165031572651e-01	5.263081464697204614e-01	1.000000000000000222e+00	5.263119622718390733e-01	5.263081904242505882e-01	5.263061930258544630e-01	5.263093056752937704e-01	5.263136325797957982e-01	5.263159053881173444e-01	5.263164845259772351e-01	5.263116452698397563e-01	5.263092126762033418e-01	5.263129325573049355e-01	5.263153940811580167e-01	5.263163610248919877e-01	5.263161031775892562e-01
5.263129769038606964e-01	5.263129937602126773e-01	5.263123939696882081e-01	5.263106862429054456e-01	5.263082532276299741e-01	5.263080843328920011e-01	5.263119622718390733e-01	1.000000000000000222e+00	5.263088458108341472e-01	5.263066915892243847e-01	5.263108925144069916e-01	5.263149811389129518e-01	5.263169948381652974e-01	5.263174347699249855e-01	5.263122456874181898e-01	5.263107935230737500e-01	5.263143426416817539e-01	5.263165909018686639e-01	5.263173128459853745e-01	5.263169986845578352e-01
5.263091631720224761e-01	5.263091788547215044e-01	5.263084291859331243e-01	5.263066625138125287e-01	5.263041757666347964e-01	5.263044170255112286e-01	5.263081904242505882e-01	5.263088458108341472e-01	1.000000000000000222e+00	5.263050942087273976e-01	5.263097430672611932e-01	5.263137336067231775e-01	5.263156406518496588e-01	5.263160232884033229e-01	5.263106902284100386e-01	5.263096416097121644e-01	5.263131204332802682e-01	5.263152809081468320e-01	5.263159020108868491e-01	5.263155646717149194e-01
5.263071311138105557e-01	5.263071458261608937e-01	5.263062722295400730e-01	5.263044568122733358e-01	5.263019256273334667e-01	5.263025060030949165e-01	5.263061930258544630e-01	5.263066915892243847e-01	5.263050942087273976e-01	1.000000000000000000e+00	5.263061447933238268e-01	5.263100546468112428e-01	5.263118739776257993e-01	5.263122094903189829e-01	5.263067580895345321e-01	5.263060413097145895e-01	5.263094623042968712e-01	5.263115505798715565e-01	5.263120887517831470e-01	5.263117323559037830e-01
5.263104843092799578e-01	5.263105057552207589e-01	5.263104921713147588e-01	5.263090150474492024e-01	5.263067922691048173e-01	5.263050193013817379e-01	5.263093056752937704e-01	5.263108925144069916e-01	5.263097430672611932e-01	5.263061447933238268e-01	1.000000000000000222e+00	5.263061659987452456e-01	5.263085954486788065e-01	5.263092587444327952e-01	5.263046311044978776e-01	5.263016057070698528e-01	5.263054287863322411e-01	5.263080192294223858e-01	5.263091342968567732e-01	5.263089105048613936e-01
5.263147585562522046e-01	5.263147785279589375e-01	5.263145766270921344e-01	5.263130254122800888e-01	5.263107350791412786e-01	5.263094774033580947e-01	5.263136325797957982e-01	5.263149811389129518e-01	5.263137336067231775e-01	5.263100546468112428e-01	5.263061659987452456e-01	1.000000000000000666e+00	5.263126130372109968e-01	5.263132045326679442e-01	5.263083964407538895e-01	5.263058767041203234e-01	5.263096117323670109e-01	5.263120921960323662e-01	5.263130809052506409e-01	5.263128280664307601e-01
5.263169740988672407e-01	5.263169924674164779e-01	5.263165857941617398e-01	5.263149540211776722e-01	5.263125902407269630e-01	5.263118928928725015e-01	5.263159053881173444e-01	5.263169948381652974e-01	5.263156406518496588e-01	5.263118739776257993e-01	5.263085954486788065e-01	5.263126130372109968e-01	1.000000000000000666e+00	5.263144852048124989e-01	5.263094809731017065e-01	5.263075109206111213e-01	5.263111502126845975e-01	5.263135111108139252e-01	5.263143624590230774e-01	5.263140780468451574e-01
5.263175224706809763e-01	5.263175399779177477e-01	5.263170232915220792e-01	5.263153482405545924e-01	5.263129450031035494e-01	5.263125486905751993e-01	5.263164845259772351e-01	5.263174347699249855e-01	5.263160232884033229e-01	5.263122094903189829e-01	5.263092587444327952e-01	5.263132045326679442e-01	5.263144852048124989e-01	1.000000000000000222e+00	5.263078578675578489e-01	5.263061831913066202e-01	5.263097710124206019e-01	5.263120676485467664e-01	5.263128451786260875e-01	5.263125438016401647e-01
