1.000000000000000000e+00	-4.634047571389190989e-01	2.361020712997423943e-01	-1.413627625405844690e-01	1.222806509290081389e-01	-7.167233025012761383e-01	3.079647036332674448e-01	-2.575001086281763496e-01	1.547574588493324521e-01	-1.476347358305749313e-01	2.193319270547793576e-01	-2.128053448629634026e-01	1.820784684707766055e-01	-1.586849422340481652e-01	1.174244361716594437e-01	-2.155298446034699944e-01	1.612193810104707303e-01	-1.756842206640678028e-01	1.328084128941396380e-01	-1.446374279678946939e-01
-4.634047571389190989e-01	9.999999999999998890e-01	-6.090830203948937038e-01	1.746471215411621869e-01	-1.629855127903772072e-01	2.719918512924604515e-01	-4.836139989968909481e-01	2.914605695843915933e-01	-1.821424780828415912e-01	1.524201952725584841e-01	-1.806057171809967998e-01	1.939740019395903847e-01	-1.992163746416253101e-01	1.569626371356208916e-01	-1.229045066968234567e-01	1.556028083789566252e-01	-1.527458206093419979e-01	1.575487692255808370e-01	-1.335473623732219561e-01	1.356416491146996695e-01
2.361020712997423943e-01	-6.090830203948937038e-01	1.000000000000000000e+00	-3.050773379531313556e-01	2.046051294451435298e-01	-2.113130720635837678e-01	2.848785474608389601e-01	-5.515186660271867991e-01	2.328093106216193864e-01	-2.079646043284409940e-01	1.562946805810113138e-01	-1.905885891410764865e-01	2.144049836316011537e-01	-1.968337582993893164e-01	1.486727358121878173e-01	-1.541140180967142115e-01	1.477478756730083442e-01	-1.813334732383549142e-01	1.531223477492960616e-01	-1.708111003669997019e-01
-1.413627625405844690e-01	1.746471215411621869e-01	-3.050773379531313556e-01	9.999999999999997780e-01	-7.802839594104223897e-01	1.148692480850017489e-01	-1.665112041667133891e-01	2.176283540652917403e-01	-3.848840976288411264e-01	2.756662961540055079e-01	-1.111025714433507422e-01	1.255598016595342592e-01	-1.658291383383304618e-01	1.925701299625753593e-01	-1.861395189677442497e-01	1.038000918922000054e-01	-1.121228143873036487e-01	1.361314706428696231e-01	-1.548040606792904228e-01	1.672450213353282311e-01
1.222806509290081389e-01	-1.629855127903772072e-01	2.046051294451435298e-01	-7.802839594104223897e-01	9.999999999999995559e-01	-1.068573936599773178e-01	1.452774907067336252e-01	-2.050367514821658244e-01	2.753088437574979785e-01	-4.407223969315914314e-01	1.039393065027976043e-01	-1.222272844324343022e-01	1.539325137503657348e-01	-2.019795044039437715e-01	1.994344813711765585e-01	-1.030674917425729031e-01	1.074592530082748021e-01	-1.400312986313472785e-01	1.526731463094942176e-01	-2.017191454254951832e-01
-7.167233025012761383e-01	2.719918512924604515e-01	-2.113130720635837678e-01	1.148692480850017489e-01	-1.068573936599773178e-01	1.000000000000000000e+00	-4.900462867493959873e-01	2.146790497619455174e-01	-1.368425304020736422e-01	1.199314934498410673e-01	-3.206465755989321154e-01	2.141493139953612734e-01	-1.779064486145543744e-01	1.353179734624063435e-01	-1.011391110660932874e-01	2.031537403971650502e-01	-1.653600938954299937e-01	1.536519044767651332e-01	-1.189416021377601718e-01	1.180319178985766437e-01
3.079647036332674448e-01	-4.836139989968909481e-01	2.848785474608389601e-01	-1.665112041667133891e-01	1.452774907067336252e-01	-4.900462867493959873e-01	9.999999999999995559e-01	-4.465114539150385475e-01	1.988246105032880906e-01	-1.775128666225302132e-01	2.335366409385248032e-01	-3.604835819072641501e-01	2.439611872376592216e-01	-1.950721127742534866e-01	1.401812541075145857e-01	-2.179388308847614864e-01	2.015764202795669591e-01	-2.109445792059882474e-01	1.596779562870650759e-01	-1.672437968372066930e-01
-2.575001086281763496e-01	2.914605695843915933e-01	-5.515186660271867991e-01	2.176283540652917403e-01	-2.050367514821658244e-01	2.146790497619455174e-01	-4.465114539150385475e-01	1.000000000000000222e+00	-3.990457623216874805e-01	2.215782977131461606e-01	-1.881950471801018820e-01	2.289712357649570651e-01	-3.762253849581858600e-01	2.362505588837372217e-01	-1.757659535005113571e-01	1.682818393085880881e-01	-1.829833190056959491e-01	2.102263136564240242e-01	-1.884615377975244477e-01	1.821678590092814798e-01
1.547574588493324521e-01	-1.821424780828415912e-01	2.328093106216193864e-01	-3.848840976288411264e-01	2.753088437574979785e-01	-1.368425304020736422e-01	1.988246105032880906e-01	-3.990457623216874805e-01	1.000000000000000222e+00	-5.477857542597501794e-01	1.398194018297247432e-01	-1.718364247957031854e-01	2.365139323206564281e-01	-4.556168541126001670e-01	2.664349737497758164e-01	-1.371978387171936264e-01	1.492544042631067380e-01	-2.005587554785237814e-01	2.329998802359430354e-01	-2.708122468936025040e-01
-1.476347358305749313e-01	1.524201952725584841e-01	-2.079646043284409940e-01	2.756662961540055079e-01	-4.407223969315914314e-01	1.199314934498410673e-01	-1.775128666225302132e-01	2.215782977131461606e-01	-5.477857542597501794e-01	1.000000000000001332e+00	-1.301970878404895282e-01	1.461394764665959745e-01	-2.067899435909869021e-01	2.697918308687533573e-01	-5.162487291193240679e-01	1.202971551325255489e-01	-1.384020753960043815e-01	1.712792169057648639e-01	-2.316252758477424789e-01	2.677796332470505636e-01
2.193319270547793576e-01	-1.806057171809967998e-01	1.562946805810113138e-01	-1.111025714433507422e-01	1.039393065027976043e-01	-3.206465755989321154e-01	2.335366409385248032e-01	-1.881950471801018820e-01	1.398194018297247432e-01	-1.301970878404895282e-01	9.999999999999992228e-01	-4.743041915648254503e-01	2.359660019211578807e-01	-1.729159572421944679e-01	1.191303587457321206e-01	-6.892125538511515437e-01	2.982530391848201567e-01	-2.484886194458981734e-01	1.581527929177634628e-01	-1.487557210713307543e-01
-2.128053448629634026e-01	1.939740019395903847e-01	-1.905885891410764865e-01	1.255598016595342592e-01	-1.222272844324343022e-01	2.141493139953612734e-01	-3.604835819072641501e-01	2.289712357649570651e-01	-1.718364247957031854e-01	1.461394764665959745e-01	-4.743041915648254503e-01	1.000000000000001110e+00	-4.857344280469731435e-01	2.076810164819951066e-01	-1.423758217759029110e-01	3.015887266922715471e-01	-5.056764758957974504e-01	2.832960949241286053e-01	-1.980041259664678532e-01	1.626767014830678426e-01
1.820784684707766055e-01	-1.992163746416253101e-01	2.144049836316011537e-01	-1.658291383383304618e-01	1.539325137503657348e-01	-1.779064486145543744e-01	2.439611872376592216e-01	-3.762253849581858600e-01	2.365139323206564281e-01	-2.067899435909869021e-01	2.359660019211578807e-01	-4.857344280469731435e-01	1.000000000000001110e+00	-4.202927153051652653e-01	1.975676151989589346e-01	-2.489802793365304134e-01	2.807450738184790184e-01	-4.946650084425395777e-01	2.701586759717633512e-01	-2.396886265393933790e-01
-1.586849422340481652e-01	1.569626371356208916e-01	-1.968337582993893164e-01	1.925701299625753593e-01	-2.019795044039437715e-01	1.353179734624063435e-01	-1.950721127742534866e-01	2.362505588837372217e-01	-4.556168541126001670e-01	2.697918308687533573e-01	-1.729159572421944679e-01	2.076810164819951066e-01	-4.202927153051652653e-01	1.000000000000000666e+00	-3.889146949190855906e-01	1.605181157277740522e-01	-2.031941713080894774e-01	2.712509902776392146e-01	-5.339709742972769124e-01	2.971324787495734920e-01
