1.000000000000000000e+00	-9.726209691826290804e-01	6.775904944357302728e-02	-2.893827905133996778e-02	3.267437953955432128e-02	-1.505939497732169119e-01	1.372529701501441490e-01	-5.696913022670421767e-02	5.139833266109230386e-02	-5.391683470817098395e-02	5.285025978773106453e-02	-9.340909718561260511e-02	6.689953657350905525e-02	-6.185914713219336364e-02	3.784474462927817084e-02	-4.463052959950861154e-02	6.187473515885960618e-02	-4.673946887256402727e-02	4.865988847942064044e-02	-4.753647949874829914e-02
-9.726209691826290804e-01	1.000000000000000444e+00	-7.030078351633194111e-02	2.889632552479924968e-02	-3.292193635641005311e-02	1.325183171815312033e-01	-1.579370785929899990e-01	5.609385705538082884e-02	-5.108609047887069377e-02	5.158480708417578775e-02	-5.161390854099846132e-02	8.874192896893783045e-02	-6.707160574042535239e-02	5.927631261610721153e-02	-3.670449842573704491e-02	4.227170748789448040e-02	-6.189305335710130335e-02	4.544716635955525774e-02	-4.808952579289643009e-02	4.540903899720147990e-02
6.775904944357302728e-02	-7.030078351633194111e-02	1.000000000000000222e+00	-3.365809090611900367e-01	2.423861070283663821e-01	-2.103438174985221010e-01	1.681245709614451189e-01	-6.253277569781309220e-01	3.160462520300384992e-01	-3.701758043810754462e-01	1.247329669043586303e-01	-2.656444534146129022e-01	2.505419936921181590e-01	-3.407394015831353706e-01	2.062208925025754147e-01	-1.089002315567235146e-01	1.895084362978783632e-01	-1.767771039142970457e-01	1.956083949536778777e-01	-2.561383823424494555e-01
-2.893827905133996778e-02	2.889632552479924968e-02	-3.365809090611900367e-01	1.000000000000000444e+00	-8.787190019628490223e-01	8.572488302143453642e-02	-7.144170706419196437e-02	1.879248140427813574e-01	-2.244162915792214108e-01	1.928294466666373996e-01	-5.986642496028292404e-02	1.094015746499217567e-01	-1.134067173671881312e-01	1.603362192418784360e-01	-1.106638532306729872e-01	5.052886663496045788e-02	-9.420288219736208668e-02	8.198853414672492568e-02	-9.886484019363143971e-02	1.194702418607227756e-01
3.267437953955432128e-02	-3.292193635641005311e-02	2.423861070283663821e-01	-8.787190019628490223e-01	1.000000000000000888e+00	-1.023819155496017153e-01	8.223276483060797115e-02	-1.996905319127403877e-01	1.982918064402919289e-01	-2.643095657407661947e-01	6.867083620927046106e-02	-1.300641279334506240e-01	1.264035958804710091e-01	-1.908548221958230595e-01	1.333429309313729494e-01	-5.886423440963194781e-02	1.072710714183555680e-01	-9.629617043728974646e-02	1.141203756708087241e-01	-1.512915636255821317e-01
-1.505939497732169119e-01	1.325183171815312033e-01	-2.103438174985221010e-01	8.572488302143453642e-02	-1.023819155496017153e-01	1.000000000000000666e+00	-7.872524692028124438e-01	1.700164779775678592e-01	-1.638316644034440439e-01	1.466686320017686618e-01	-2.698192803093940606e-01	2.779863310000829091e-01	-2.481865697582205377e-01	1.776271460674311020e-01	-1.134184010568434764e-01	1.743891004019990087e-01	-2.451106171890015117e-01	1.569868337697524485e-01	-1.664404842427438247e-01	1.354614626251482712e-01
1.372529701501441490e-01	-1.579370785929899990e-01	1.681245709614451189e-01	-7.144170706419196437e-02	8.223276483060797115e-02	-7.872524692028124438e-01	1.000000000000000444e+00	-1.758346935731113225e-01	1.423035265425313944e-01	-1.305891457719006166e-01	1.665149952181088910e-01	-4.446217259014068057e-01	2.215860822295804278e-01	-1.687202794220813429e-01	9.726828942545330536e-02	-1.394681896172652313e-01	1.808964000307803355e-01	-1.345138412711630593e-01	1.332128721864475340e-01	-1.190133257056282534e-01
-5.696913022670421767e-02	5.609385705538082884e-02	-6.253277569781309220e-01	1.879248140427813574e-01	-1.996905319127403877e-01	1.700164779775678592e-01	-1.758346935731113225e-01	1.000000000000000888e+00	-5.743289982320243237e-01	2.516626696219698145e-01	-1.128469991196753147e-01	2.244235702063871463e-01	-3.376004552136031012e-01	2.846884733900619802e-01	-1.652658729285249317e-01	9.357146778741318172e-02	-1.767444559919451319e-01	1.547617285622512051e-01	-1.771039632220747229e-01	1.785698179677578656e-01
5.139833266109230386e-02	-5.108609047887069377e-02	3.160462520300384992e-01	-2.244162915792214108e-01	1.982918064402919289e-01	-1.638316644034440439e-01	1.423035265425313944e-01	-5.743289982320243237e-01	1.000000000000001110e+00	-4.387331543094060704e-01	1.147421619658284264e-01	-2.232534545967702067e-01	2.518192479256261551e-01	-5.122697055690192958e-01	2.269474481432630641e-01	-9.671867813898660238e-02	1.834611099128194978e-01	-1.669347211570496592e-01	2.018662527416297536e-01	-2.353033797721093001e-01
-5.391683470817098395e-02	5.158480708417578775e-02	-3.701758043810754462e-01	1.928294466666373996e-01	-2.643095657407661947e-01	1.466686320017686618e-01	-1.305891457719006166e-01	2.516626696219698145e-01	-4.387331543094060704e-01	1.000000000000001776e+00	-1.477829128786129764e-01	1.900696974947359008e-01	-2.220847758680476736e-01	2.954192822872782620e-01	-5.765400074850217660e-01	1.168179960031524717e-01	-2.498080422754235252e-01	1.894303131812793695e-01	-2.805103279337434197e-01	2.999677321934454133e-01
