1.000000000000000000e+00	-7.245556797759570289e-01	2.224772110950078430e-01	-1.497816670818801210e-01	8.129144500890395086e-02	-4.336189568354065216e-01	2.821406650173835517e-01	-2.421108533943999441e-01	1.473021898706266819e-01	-7.791955489158403081e-02	2.260578293809960282e-01	-2.872023987209122997e-01	1.599262357827987979e-01	-1.124680270541998095e-01	7.812738598280784263e-02	-2.291225405918971281e-01	2.140880894355358666e-01	-1.817152448920506813e-01	1.275070564167624654e-01	-1.004231772291765551e-01
-7.245556797759570289e-01	1.000000000000000222e+00	-3.491203344035778144e-01	1.583559204197280135e-01	-8.703425232077977025e-02	2.652736071764364989e-01	-3.897291532919572310e-01	2.321127623749038582e-01	-1.701732288277440219e-01	7.901939990749666520e-02	-2.147073657269183700e-01	2.513243386941989010e-01	-1.659466204039777848e-01	1.146391639574656784e-01	-7.993409105442259022e-02	1.814975632148068119e-01	-2.294099423004048455e-01	1.678590708109332086e-01	-1.373604207779096087e-01	9.788927116327399147e-02
2.224772110950078430e-01	-3.491203344035778144e-01	1.000000000000000000e+00	-4.393291212906960674e-01	1.474368511371744739e-01	-1.497320072398471980e-01	1.740203760050999249e-01	-6.816362089884747677e-01	2.842947023706453580e-01	-1.381510471247870686e-01	1.239245929280619052e-01	-1.966160362610630818e-01	2.197030388677188306e-01	-1.662974731651628013e-01	1.197566556478789207e-01	-1.315349601029730253e-01	1.652968882645620419e-01	-2.266840004132203434e-01	1.754446313777874578e-01	-1.532537433860123588e-01
-1.497816670818801210e-01	1.583559204197280135e-01	-4.393291212906960674e-01	1.000000000000000444e+00	-3.237739016970763717e-01	9.702796711617514558e-02	-1.108852569670179811e-01	2.702804845565743852e-01	-7.233494917722511630e-01	2.101192398734671729e-01	-8.633407700933952433e-02	1.276060204853714242e-01	-1.657817867794922906e-01	1.886032863907060597e-01	-1.580669314362440903e-01	8.974101502376591322e-02	-1.199402811690666593e-01	1.600644379200368561e-01	-2.082304711514898488e-01	1.836746300291669798e-01
8.129144500890395086e-02	-8.703425232077977025e-02	1.474368511371744739e-01	-3.237739016970763717e-01	9.999999999999997780e-01	-5.886814253081163600e-02	6.555724497465094391e-02	-1.424045729025448515e-01	2.231503768660865472e-01	-8.080785923610359633e-01	5.269310933924655632e-02	-8.176289248437783319e-02	1.108290042581463741e-01	-1.576950631243099477e-01	2.597120867756775864e-01	-5.719111753588050628e-02	7.619513839132649458e-02	-1.119972120177451236e-01	1.577676455322669091e-01	-3.458271407085058979e-01
-4.336189568354065216e-01	2.652736071764364989e-01	-1.497320072398471980e-01	9.702796711617514558e-02	-5.886814253081163600e-02	9.999999999999997780e-01	-4.917518631052569256e-01	1.534506958299051149e-01	-1.113697627302653592e-01	5.500399810508271176e-02	-5.895237673538853418e-01	2.768165275026129302e-01	-1.454106757776623127e-01	9.170047596764757669e-02	-5.997944610114838010e-02	2.712448043726141123e-01	-2.864469594731237079e-01	1.549432508633835914e-01	-1.117555786945196167e-01	7.299584641501016824e-02
2.821406650173835517e-01	-3.897291532919572310e-01	1.740203760050999249e-01	-1.108852569670179811e-01	6.555724497465094391e-02	-4.917518631052569256e-01	1.000000000000000000e+00	-1.979335550064849347e-01	1.242914586458449128e-01	-6.178839702190069838e-02	2.454987045798948386e-01	-6.480464198781877849e-01	1.730936796152458823e-01	-1.061736070314695524e-01	6.735768892407553721e-02	-2.369957199991177821e-01	2.507342604710770528e-01	-1.786140677197693982e-01	1.216635576399614921e-01	-8.243957999061271580e-02
-2.421108533943999441e-01	2.321127623749038582e-01	-6.816362089884747677e-01	2.702804845565743852e-01	-1.424045729025448515e-01	1.534506958299051149e-01	-1.979335550064849347e-01	1.000000000000000222e+00	-3.770958762128394093e-01	1.264646581370541811e-01	-1.395374943171407423e-01	2.006397976658857996e-01	-3.781214628362041807e-01	1.994091453634460331e-01	-1.313157028976493224e-01	1.388511773979642094e-01	-1.987594344500706323e-01	2.453081054792122240e-01	-2.296152103658619381e-01	1.520135619458786169e-01
1.473021898706266819e-01	-1.701732288277440219e-01	2.842947023706453580e-01	-7.233494917722511630e-01	2.231503768660865472e-01	-1.113697627302653592e-01	1.242914586458449128e-01	-3.770958762128394093e-01	9.999999999999992228e-01	-2.359592883468100144e-01	9.658073243416495646e-02	-1.568892862183038917e-01	2.009608097228169077e-01	-2.881779393608991380e-01	1.808009812973487285e-01	-1.072336043780620640e-01	1.375156186671048497e-01	-2.111430695713564787e-01	2.274922453735875039e-01	-2.409975514192198853e-01
-7.791955489158403081e-02	7.901939990749666520e-02	-1.381510471247870686e-01	2.101192398734671729e-01	-8.080785923610359633e-01	5.500399810508271176e-02	-6.178839702190069838e-02	1.264646581370541811e-01	-2.359592883468100144e-01	9.999999999999991118e-01	-5.016545824696748423e-02	7.596261527848691131e-02	-1.115092485246550608e-01	1.619733520208115896e-01	-4.090811380316591306e-01	5.360010234753683628e-02	-7.338506096634722642e-02	1.061347743452215608e-01	-1.737037243274676401e-01	2.714633844056880685e-01
2.260578293809960282e-01	-2.147073657269183700e-01	1.239245929280619052e-01	-8.633407700933952433e-02	5.269310933924655632e-02	-5.895237673538853418e-01	2.454987045798948386e-01	-1.395374943171407423e-01	9.658073243416495646e-02	-5.016545824696748423e-02	9.999999999999990008e-01	-2.837210939250358610e-01	1.337277375174457106e-01	-8.558393954901871714e-02	5.501019540080452630e-02	-6.298209400605274677e-01	2.772741637103986467e-01	-1.639038466069129285e-01	1.007919116464726095e-01	-6.826097893199688238e-02
-2.872023987209122997e-01	2.513243386941989010e-01	-1.966160362610630818e-01	1.276060204853714242e-01	-8.176289248437783319e-02	2.768165275026129302e-01	-6.480464198781877849e-01	2.006397976658857996e-01	-1.568892862183038917e-01	7.596261527848691131e-02	-2.837210939250358610e-01	1.000000000000001110e+00	-2.888670477841476236e-01	1.430083067757700055e-01	-8.809116319986466659e-02	2.437391210026447763e-01	-4.524758631649377638e-01	2.346773260810569028e-01	-1.731204150082293058e-01	1.030185794702268010e-01
1.599262357827987979e-01	-1.659466204039777848e-01	2.197030388677188306e-01	-1.657817867794922906e-01	1.108290042581463741e-01	-1.454106757776623127e-01	1.730936796152458823e-01	-3.781214628362041807e-01	2.009608097228169077e-01	-1.115092485246550608e-01	1.337277375174457106e-01	-2.888670477841476236e-01	1.000000000000001110e+00	-3.912261300742309600e-01	1.468164081423301848e-01	-1.599873480077250720e-01	2.307840416140724271e-01	-6.817215622102081873e-01	2.820969702612146079e-01	-1.693660263075583428e-01
-1.124680270541998095e-01	1.146391639574656784e-01	-1.662974731651628013e-01	1.886032863907060597e-01	-1.576950631243099477e-01	9.170047596764757669e-02	-1.061736070314695524e-01	1.994091453634460331e-01	-2.881779393608991380e-01	1.619733520208115896e-01	-8.558393954901871714e-02	1.430083067757700055e-01	-3.912261300742309600e-01	1.000000000000001554e+00	-3.416765720513998961e-01	9.651664155370660858e-02	-1.398327180926456914e-01	2.605396176003538233e-01	-7.256562305766295351e-01	2.583977263722105899e-01
7.812738598280784263e-02	-7.993409105442259022e-02	1.197566556478789207e-01	-1.580669314362440903e-01	2.597120867756775864e-01	-5.997944610114838010e-02	6.735768892407553721e-02	-1.313157028976493224e-01	1.808009812973487285e-01	-4.090811380316591306e-01	5.501019540080452630e-02	-8.809116319986466659e-02	1.468164081423301848e-01	-3.416765720513998961e-01	1.000000000000001554e+00	-6.091432146628000810e-02	8.409348433300839476e-02	-1.400607268194222210e-01	2.437956944416747040e-01	-7.663504730303988266e-01
