1.000000000000000000e+00	-5.281450485509944781e-02	-5.278471595147717077e-02	-5.226053640980626164e-02	-5.221133704810083931e-02	-5.293502657034133974e-02	-5.297205672991821268e-02	-5.278035314886898172e-02	-5.225114836877610414e-02	-5.225742473808628330e-02	-5.300270304477243399e-02	-5.294589541569711538e-02	-5.281986299956951264e-02	-5.230229240399134061e-02	-5.225158139153883441e-02	-5.298263008123772766e-02	-5.295758389849757053e-02	-5.278491190274480632e-02	-5.241058821898444964e-02	-5.227484682125099757e-02
-5.281450485509944781e-02	1.000000000000000222e+00	-5.274660380127045578e-02	-5.236199574473087565e-02	-5.234486486426362384e-02	-5.283565166258289564e-02	-5.286541656981440240e-02	-5.272897103633899379e-02	-5.237014403694151277e-02	-5.237446627046081493e-02	-5.288666258715737922e-02	-5.284290407970757691e-02	-5.275181400673479432e-02	-5.240179868425993981e-02	-5.237211396715049649e-02	-5.287097522496826685e-02	-5.285205459966924035e-02	-5.272525029844310485e-02	-5.246788568493347682e-02	-5.238592202434712297e-02
-5.278471595147717077e-02	-5.274660380127045578e-02	1.000000000000000666e+00	-5.240619378965231251e-02	-5.240284599919262098e-02	-5.279387164966959506e-02	-5.282055370465100347e-02	-5.270777457327513460e-02	-5.242187576506181917e-02	-5.242536794712861214e-02	-5.283778621053955571e-02	-5.279961339649101582e-02	-5.272347750236119207e-02	-5.244518690967354263e-02	-5.242450684848688064e-02	-5.282397741215017622e-02	-5.280767647556184469e-02	-5.270050265663250161e-02	-5.249320461762165685e-02	-5.243426478802980240e-02
-5.226053640980626164e-02	-5.236199574473087565e-02	-5.240619378965231251e-02	1.000000000000000666e+00	-5.339389097076982504e-02	-5.220236295215093664e-02	-5.217961643579568931e-02	-5.244234879736817817e-02	-5.331429094648405115e-02	-5.330441803767112241e-02	-5.213301159503701959e-02	-5.218341145741953874e-02	-5.234468155633127673e-02	-5.320508977875196277e-02	-5.332733531709082930e-02	-5.214902798368066528e-02	-5.217426802624708371e-02	-5.237862917390244399e-02	-5.296612902967638009e-02	-5.327276199715819810e-02
-5.221133704810083931e-02	-5.234486486426362384e-02	-5.240284599919262098e-02	-5.339389097076982504e-02	1.000000000000000888e+00	-5.218519035723434563e-02	-5.216068385281361075e-02	-5.243737218729031119e-02	-5.335225076714350534e-02	-5.334189064913165412e-02	-5.211172828188902900e-02	-5.216540483943596374e-02	-5.233547617982742955e-02	-5.323813239484012638e-02	-5.336568855245751170e-02	-5.212885608244546137e-02	-5.215562574407216212e-02	-5.237152687579341853e-02	-5.298851344651436118e-02	-5.330872090657908652e-02
-5.293502657034133974e-02	-5.283565166258289564e-02	-5.279387164966959506e-02	-5.220236295215093664e-02	-5.218519035723434563e-02	1.000000000000000888e+00	-5.308413355288955915e-02	-5.283246058882450080e-02	-5.211826361451917661e-02	-5.212677363674025205e-02	-5.312490250324963803e-02	-5.305391363399546839e-02	-5.288998194005677111e-02	-5.219062592337259110e-02	-5.211712135726662143e-02	-5.310007535617525948e-02	-5.306837087282109677e-02	-5.284592090878152681e-02	-5.234471157155579091e-02	-5.215064134644190053e-02
-5.297205672991821268e-02	-5.286541656981440240e-02	-5.282055370465100347e-02	-5.217961643579568931e-02	-5.216068385281361075e-02	-5.308413355288955915e-02	1.000000000000000888e+00	-5.284283745400203403e-02	-5.208308013678897286e-02	-5.209212830480765971e-02	-5.315255185436142810e-02	-5.307806614998856337e-02	-5.290479842298005664e-02	-5.216066673771650036e-02	-5.208154506060187761e-02	-5.312655810741347129e-02	-5.309320719025953372e-02	-5.285848875643407024e-02	-5.232602426917460497e-02	-5.211758670824370721e-02
-5.278035314886898172e-02	-5.272897103633899379e-02	-5.270777457327513460e-02	-5.244234879736817817e-02	-5.243737218729031119e-02	-5.283246058882450080e-02	-5.284283745400203403e-02	1.000000000000000888e+00	-5.245063745127906407e-02	-5.245361707026892362e-02	-5.278830536516752880e-02	-5.275446080048368236e-02	-5.268998558204467109e-02	-5.246754313158526195e-02	-5.245389212513838773e-02	-5.277596351175702083e-02	-5.276169272198917570e-02	-5.266979766489041093e-02	-5.250149411836415453e-02	-5.246049267000157945e-02
-5.225114836877610414e-02	-5.237014403694151277e-02	-5.242187576506181917e-02	-5.331429094648405115e-02	-5.335225076714350534e-02	-5.211826361451917661e-02	-5.208308013678897286e-02	-5.245063745127906407e-02	1.000000000000000888e+00	-5.347384563831070192e-02	-5.201430279881483210e-02	-5.208096791403422215e-02	-5.228529212607496701e-02	-5.335267244571986756e-02	-5.350094977341000868e-02	-5.203582350467999412e-02	-5.206862069914997004e-02	-5.232960256798443316e-02	-5.306156602331814354e-02	-5.343466542117293605e-02
-5.225742473808628330e-02	-5.237446627046081493e-02	-5.242536794712861214e-02	-5.330441803767112241e-02	-5.334189064913165412e-02	-5.212677363674025205e-02	-5.209212830480765971e-02	-5.245361707026892362e-02	-5.347384563831070192e-02	1.000000000000000666e+00	-5.190241910179620860e-02	-5.198387478204330447e-02	-5.222725154761486549e-02	-5.348239681576201499e-02	-5.365425895014220431e-02	-5.192897389305466127e-02	-5.196862016493335179e-02	-5.228095805679901925e-02	-5.314396595500437553e-02	-5.357734844001089958e-02
