1.000000000000000222e+00	-5.763069605502508796e-01	2.443725754850388787e-01	-2.052603740532367438e-01	1.446247580100515073e-01	-6.058619178140728367e-01	3.077903035586181391e-01	-2.581419220946147841e-01	1.820161279050002134e-01	-1.328732794535479322e-01	2.537844235579299612e-01	-2.533944870120006798e-01	1.934289157001209958e-01	-1.546921280565116963e-01	1.241173601357566381e-01	-2.202984556757454082e-01	1.616185482634564519e-01	-2.072624554340009584e-01	1.287595821963667397e-01	-1.264200154298484313e-01
-5.763069605502508796e-01	9.999999999999997780e-01	-5.117378305645501335e-01	2.351423074752805875e-01	-1.801042442787257336e-01	2.823814888306320214e-01	-4.514945776883793060e-01	2.707442675141629729e-01	-2.214141444789668178e-01	1.440915964078535172e-01	-2.222493505431382133e-01	2.157706341003546302e-01	-1.984669122134496422e-01	1.539152165517209958e-01	-1.326300212164107650e-01	1.669005296298081420e-01	-1.436254122116607523e-01	1.768158427472950323e-01	-1.291056287847955897e-01	1.213735745781400893e-01
2.443725754850388787e-01	-5.117378305645501335e-01	9.999999999999997780e-01	-5.555259532277279089e-01	2.255853824340728064e-01	-2.049295492533122487e-01	2.594248394982893724e-01	-4.532601810296498779e-01	2.729624621828459774e-01	-1.971743643971945459e-01	1.754963060259780716e-01	-2.031933300363901462e-01	2.128389651566917340e-01	-1.893298268804841922e-01	1.549117390521644044e-01	-1.661683812846548036e-01	1.391656213185826774e-01	-2.017551229580171746e-01	1.457308864092616008e-01	-1.474139725815470647e-01
-2.052603740532367438e-01	2.351423074752805875e-01	-5.555259532277279089e-01	1.000000000000000444e+00	-4.872507150742065307e-01	1.558683046116111359e-01	-2.113176120430187710e-01	2.726044768959837161e-01	-4.897837535992499158e-01	2.705891269567237134e-01	-1.558509859003239795e-01	1.666975253017785319e-01	-1.951405361696740837e-01	2.136785935811081616e-01	-2.011778527676442163e-01	1.390722410346314775e-01	-1.247887220422558285e-01	1.756394383188872865e-01	-1.656583717966331748e-01	1.624631619856077014e-01
1.446247580100515073e-01	-1.801042442787257336e-01	2.255853824340728064e-01	-4.872507150742065307e-01	1.000000000000000222e+00	-1.295558050298415143e-01	1.593029620066430396e-01	-2.301301313148595429e-01	2.952195968235244994e-01	-6.969887733111055361e-01	1.328722452541978294e-01	-1.545525468877892439e-01	1.730615492957299217e-01	-2.445224687735934876e-01	2.454542582816497953e-01	-1.381044531357889238e-01	1.185283226360677455e-01	-1.851542535545004919e-01	1.742714773286226371e-01	-2.225564175894043095e-01
-6.058619178140728367e-01	2.823814888306320214e-01	-2.049295492533122487e-01	1.558683046116111359e-01	-1.295558050298415143e-01	1.000000000000000666e+00	-5.035334392603372233e-01	2.255984961408566414e-01	-1.693385855182015787e-01	1.123876150242246463e-01	-4.664531540496436035e-01	2.615074524347325569e-01	-1.945809757658327477e-01	1.357912689290556585e-01	-1.124253111578362579e-01	2.105074537205353091e-01	-1.686438785899874448e-01	1.810273877099182749e-01	-1.180271201319582075e-01	1.082809076717047014e-01
3.077903035586181391e-01	-4.514945776883793060e-01	2.594248394982893724e-01	-2.113176120430187710e-01	1.593029620066430396e-01	-5.035334392603372233e-01	1.000000000000001110e+00	-4.524289769696316355e-01	2.181298980810786603e-01	-1.469839203198203548e-01	2.772798180140419455e-01	-4.076608618342920098e-01	2.534038145193979186e-01	-1.784989039413914791e-01	1.402061727025549209e-01	-2.272280139098582508e-01	1.880481030327844083e-01	-2.319491780168445039e-01	1.459496969734015437e-01	-1.384394522092916024e-01
-2.581419220946147841e-01	2.707442675141629729e-01	-4.532601810296498779e-01	2.726044768959837161e-01	-2.301301313148595429e-01	2.255984961408566414e-01	-4.524289769696316355e-01	1.000000000000001110e+00	-4.423849328043752416e-01	1.993823111957467309e-01	-2.262577565504427513e-01	2.590745195622451980e-01	-4.410445145054660010e-01	2.320523351201018158e-01	-1.884654730209032181e-01	1.874795995533768689e-01	-1.777116850465076670e-01	2.428936076058234306e-01	-1.853438888101858195e-01	1.653398228183294572e-01
1.820161279050002134e-01	-2.214141444789668178e-01	2.729624621828459774e-01	-4.897837535992499158e-01	2.952195968235244994e-01	-1.693385855182015787e-01	2.181298980810786603e-01	-4.423849328043752416e-01	1.000000000000000666e+00	-4.218470595291549663e-01	1.713697449018546926e-01	-2.058562343942313688e-01	2.450952044355784731e-01	-4.206945061779632788e-01	2.553823325832186852e-01	-1.734167778293814743e-01	1.514831831286962971e-01	-2.373798748648511814e-01	2.199091314950890053e-01	-2.294512112687541461e-01
-1.328732794535479322e-01	1.440915964078535172e-01	-1.971743643971945459e-01	2.705891269567237134e-01	-6.969887733111055361e-01	1.123876150242246463e-01	-1.469839203198203548e-01	1.993823111957467309e-01	-4.218470595291549663e-01	1.000000000000002887e+00	-1.221651268850956207e-01	1.357560553458908026e-01	-1.676320918132519489e-01	2.467202302254022928e-01	-4.221940187657711174e-01	1.176271837347674515e-01	-1.077674357375685565e-01	1.618736856768916987e-01	-1.904817127737881699e-01	2.176807793555539661e-01
2.537844235579299612e-01	-2.222493505431382133e-01	1.754963060259780716e-01	-1.558509859003239795e-01	1.328722452541978294e-01	-4.664531540496436035e-01	2.772798180140419455e-01	-2.262577565504427513e-01	1.713697449018546926e-01	-1.221651268850956207e-01	1.000000000000001554e+00	-5.437030422168673827e-01	2.515337809705033290e-01	-1.688762115611826542e-01	1.316929645796883763e-01	-4.973243585519921961e-01	2.749934506518546540e-01	-2.786738792307037471e-01	1.499268502446655105e-01	-1.373950553632572458e-01
-2.533944870120006798e-01	2.157706341003546302e-01	-2.031933300363901462e-01	1.666975253017785319e-01	-1.545525468877892439e-01	2.615074524347325569e-01	-4.076608618342920098e-01	2.590745195622451980e-01	-2.058562343942313688e-01	1.357560553458908026e-01	-5.437030422168673827e-01	1.000000000000001998e+00	-4.807081899090694388e-01	1.929936513093837014e-01	-1.554301523778248706e-01	2.877702571981282098e-01	-3.693409166612026118e-01	2.824425851250031427e-01	-1.743670762802688179e-01	1.461948771412464598e-01
1.934289157001209958e-01	-1.984669122134496422e-01	2.128389651566917340e-01	-1.951405361696740837e-01	1.730615492957299217e-01	-1.945809757658327477e-01	2.534038145193979186e-01	-4.410445145054660010e-01	2.450952044355784731e-01	-1.676320918132519489e-01	2.515337809705033290e-01	-4.807081899090694388e-01	1.000000000000001554e+00	-3.484812576836073816e-01	1.997337842565828359e-01	-2.596988504246466878e-01	2.521639422657332430e-01	-5.251266979259940904e-01	2.327542877029459278e-01	-2.031342422760672450e-01
-1.546921280565116963e-01	1.539152165517209958e-01	-1.893298268804841922e-01	2.136785935811081616e-01	-2.445224687735934876e-01	1.357912689290556585e-01	-1.784989039413914791e-01	2.320523351201018158e-01	-4.206945061779632788e-01	2.467202302254022928e-01	-1.688762115611826542e-01	1.929936513093837014e-01	-3.484812576836073816e-01	1.000000000000002220e+00	-5.242380944568371115e-01	1.593021548449055635e-01	-1.620568210750024107e-01	2.538414348494543171e-01	-5.059157555833140307e-01	3.090116638766370882e-01
1.241173601357566381e-01	-1.326300212164107650e-01	1.549117390521644044e-01	-2.011778527676442163e-01	2.454542582816497953e-01	-1.124253111578362579e-01	1.402061727025549209e-01	-1.884654730209032181e-01	2.553823325832186852e-01	-4.221940187657711174e-01	1.316929645796883763e-01	-1.554301523778248706e-01	1.997337842565828359e-01	-5.242380944568371115e-01	1.000000000000001554e+00	-1.389154023410048011e-01	1.291827637193382894e-01	-2.177654881881775362e-01	3.026409840741717261e-01	-5.900797399343371552e-01
-2.202984556757454082e-01	1.669005296298081420e-01	-1.661683812846548036e-01	1.390722410346314775e-01	-1.381044531357889238e-01	2.105074537205353091e-01	-2.272280139098582508e-01	1.874795995533768689e-01	-1.734167778293814743e-01	1.176271837347674515e-01	-4.973243585519921961e-01	2.877702571981282098e-01	-2.596988504246466878e-01	1.593021548449055635e-01	-1.389154023410048011e-01	1.000000000000001776e+00	-6.895312189410268688e-01	2.778775615775622709e-01	-1.680280640017370597e-01	1.321775559086071083e-01
1.616185482634564519e-01	-1.436254122116607523e-01	1.391656213185826774e-01	-1.247887220422558285e-01	1.185283226360677455e-01	-1.686438785899874448e-01	1.880481030327844083e-01	-1.777116850465076670e-01	1.514831831286962971e-01	-1.077674357375685565e-01	2.749934506518546540e-01	-3.693409166612026118e-01	2.521639422657332430e-01	-1.620568210750024107e-01	1.291827637193382894e-01	-6.895312189410268688e-01	1.000000000000001776e+00	-5.013951193286787511e-01	1.702384314198460147e-01	-1.405607686600074957e-01
-2.072624554340009584e-01	1.768158427472950323e-01	-2.017551229580171746e-01	1.756394383188872865e-01	-1.851542535545004919e-01	1.810273877099182749e-01	-2.319491780168445039e-01	2.428936076058234306e-01	-2.373798748648511814e-01	1.618736856768916987e-01	-2.786738792307037471e-01	2.824425851250031427e-01	-5.251266979259940904e-01	2.538414348494543171e-01	-2.177654881881775362e-01	2.778775615775622709e-01	-5.013951193286787511e-01	1.000000000000001554e+00	-3.860658167503491223e-01	2.201167374782597719e-01
1.287595821963667397e-01	-1.291056287847955897e-01	1.457308864092616008e-01	-1.656583717966331748e-01	1.742714773286226371e-01	-1.180271201319582075e-01	1.459496969734015437e-01	-1.853438888101858195e-01	2.199091314950890053e-01	-1.904817127737881699e-01	1.499268502446655105e-01	-1.743670762802688179e-01	2.327542877029459278e-01	-5.059157555833140307e-01	3.026409840741717261e-01	-1.680280640017370597e-01	1.702384314198460147e-01	-3.860658167503491223e-01	1.000000000000001554e+00	-6.471875508366424778e-01
-1.264200154298484313e-01	1.213735745781400893e-01	-1.474139725815470647e-01	1.624631619856077014e-01	-2.225564175894043095e-01	1.082809076717047014e-01	-1.384394522092916024e-01	1.653398228183294572e-01	-2.294512112687541461e-01	2.176807793555539661e-01	-1.373950553632572458e-01	1.461948771412464598e-01	-2.031342422760672450e-01	3.090116638766370882e-01	-5.900797399343371552e-01	1.321775559086071083e-01	-1.405607686600074957e-01	2.201167374782597719e-01	-6.471875508366424778e-01	1.000000000000001554e+00
