1.000000000000000222e+00	-7.013586863815198802e-01	1.473220801990747508e-01	-5.414234138986436656e-02	3.070638361610654801e-02	-6.111428959156830487e-01	3.182780566541496547e-01	-1.394346013271181572e-01	4.936868797403400067e-02	-2.686314395752509646e-02	9.465523311617383972e-02	-9.077752197183157346e-02	8.441636849390900255e-02	-8.052115295158984720e-02	4.901042393791648494e-02	-6.630210992504587120e-02	6.576551464691572646e-02	-6.425170347692425732e-02	4.736717981050619225e-02	-5.209576868163090513e-02
-7.013586863815198802e-01	9.999999999999998890e-01	-2.429232686915246409e-01	6.736864529321122397e-02	-3.817752591647850108e-02	3.253622843043933455e-01	-5.551416473442676303e-01	1.761483432825812212e-01	-6.337414709059918660e-02	3.305461318762484973e-02	-1.158533428018816008e-01	1.117924142916675856e-01	-1.059196437922370615e-01	9.466393822294993932e-02	-5.822669809330890262e-02	7.617176608387861425e-02	-8.256256039681421355e-02	7.478728301577849957e-02	-5.608574483367094465e-02	6.027398205979866974e-02
1.473220801990747508e-01	-2.429232686915246409e-01	9.999999999999998890e-01	-2.152466689439813952e-01	8.746085713941015305e-02	-1.599333712345298308e-01	1.915356964729032774e-01	-8.317307402810353301e-01	1.677083875914979483e-01	-7.844868092375061053e-02	8.406210499356403520e-02	-8.829110822244054524e-02	2.277159419397757900e-01	-2.337586693902357904e-01	1.081417739529560440e-01	-6.843753569663302283e-02	7.010983131774881083e-02	-1.590070881643623202e-01	1.147080250678661345e-01	-1.209875572398499133e-01
-5.414234138986436656e-02	6.736864529321122397e-02	-2.152466689439813952e-01	1.000000000000000222e+00	-3.352558509962847433e-01	5.860057088276668380e-02	-7.397930606125641129e-02	1.646244755867975751e-01	-8.609592321773452683e-01	2.468315067099497162e-01	-3.906296955706432122e-02	3.882824024543466562e-02	-1.024073142965148675e-01	9.771751551921599444e-02	-1.217191697029567227e-01	3.210258877385500226e-02	-3.327817359994027918e-02	8.144454091975936172e-02	-6.282939736274922859e-02	1.113623431080774107e-01
3.070638361610654801e-02	-3.817752591647850108e-02	8.746085713941015305e-02	-3.352558509962847433e-01	1.000000000000000444e+00	-3.680322106796322934e-02	4.349899689471452974e-02	-8.515210928890258602e-02	2.516948856275641466e-01	-8.722656145308116393e-01	2.905909408539131267e-02	-2.899534962897832441e-02	7.352174193789812184e-02	-8.144461751048544251e-02	1.721642756943060626e-01	-2.659651519151669946e-02	2.699853326580334625e-02	-8.997496000860157050e-02	6.834314806381472374e-02	-1.887821470983576388e-01
-6.111428959156830487e-01	3.253622843043933455e-01	-1.599333712345298308e-01	5.860057088276668380e-02	-3.680322106796322934e-02	9.999999999999993339e-01	-6.673729952688512990e-01	1.416523139608812099e-01	-5.712857242408733716e-02	3.160079144027691522e-02	-1.711473147107429038e-01	1.469298448413562941e-01	-1.062775711190239447e-01	9.237054603252842222e-02	-6.171162856738465069e-02	1.020519797042503535e-01	-1.077603324866960033e-01	7.665954605922734033e-02	-5.808604372538752475e-02	6.213607518513802885e-02
3.182780566541496547e-01	-5.551416473442676303e-01	1.915356964729032774e-01	-7.397930606125641129e-02	4.349899689471452974e-02	-6.673729952688512990e-01	9.999999999999994449e-01	-2.201785020745290755e-01	6.888242659743984420e-02	-3.820612683502724871e-02	1.676652932215663139e-01	-2.103687171004059164e-01	1.311401394202581783e-01	-1.241823854978882508e-01	7.338058914672819510e-02	-1.214840090905176528e-01	1.221302814652241581e-01	-1.005903911562882613e-01	7.356761698519280468e-02	-7.857500995441710212e-02
-1.394346013271181572e-01	1.761483432825812212e-01	-8.317307402810353301e-01	1.646244755867975751e-01	-8.515210928890258602e-02	1.416523139608812099e-01	-2.201785020745290755e-01	1.000000000000000000e+00	-1.834762754784996508e-01	7.489146865548905463e-02	-8.800464035367795701e-02	9.142837816643109572e-02	-3.340375170240676983e-01	2.043811192952989242e-01	-1.014524459848414328e-01	6.621565551663663451e-02	-7.097994825603774760e-02	1.358179654968262873e-01	-1.054600936275221085e-01	1.047471631195589364e-01
4.936868797403400067e-02	-6.337414709059918660e-02	1.677083875914979483e-01	-8.609592321773452683e-01	2.516948856275641466e-01	-5.712857242408733716e-02	6.888242659743984420e-02	-1.834762754784996508e-01	1.000000000000000444e+00	-3.465776675983464061e-01	3.781772129361306300e-02	-3.812553593434953036e-02	1.004120309535204841e-01	-1.046960338102333743e-01	1.168951965800666681e-01	-3.201794288087902313e-02	3.282762764919158749e-02	-8.640723724369001046e-02	6.540051391520720903e-02	-1.182448286632971218e-01
-2.686314395752509646e-02	3.305461318762484973e-02	-7.844868092375061053e-02	2.468315067099497162e-01	-8.722656145308116393e-01	3.160079144027691522e-02	-3.820612683502724871e-02	7.489146865548905463e-02	-3.465776675983464061e-01	1.000000000000001110e+00	-2.527577179803093890e-02	2.514018965700197394e-02	-6.541193690530303084e-02	7.070858555869799500e-02	-2.027874495652073894e-01	2.275889762626857535e-02	-2.325448442510433256e-02	7.532893343858582114e-02	-5.819414939785349378e-02	1.569700459106007362e-01
9.465523311617383972e-02	-1.158533428018816008e-01	8.406210499356403520e-02	-3.906296955706432122e-02	2.905909408539131267e-02	-1.711473147107429038e-01	1.676652932215663139e-01	-8.800464035367795701e-02	3.781772129361306300e-02	-2.527577179803093890e-02	1.000000000000001554e+00	-7.342478568640062875e-01	1.428439739760970217e-01	-1.324181755774024583e-01	6.966153885963560777e-02	-5.313780672078217693e-01	3.170643158006295481e-01	-1.170788813256378597e-01	8.458145787468983323e-02	-7.294370676878578208e-02
-9.077752197183157346e-02	1.117924142916675856e-01	-8.829110822244054524e-02	3.882824024543466562e-02	-2.899534962897832441e-02	1.469298448413562941e-01	-2.103687171004059164e-01	9.142837816643109572e-02	-3.812553593434953036e-02	2.514018965700197394e-02	-7.342478568640062875e-01	1.000000000000000666e+00	-1.833499411547476199e-01	1.323490456083614708e-01	-6.973688743745591612e-02	3.143060400990998482e-01	-5.151909728112840092e-01	1.168746413143113144e-01	-8.871034268863794980e-02	7.014544619189042041e-02
