1.000000000000000222e+00	-2.248173781195373089e-01	1.240612919728898422e-01	-7.720494927730714441e-02	3.849718761557283792e-02	-9.267599329004764241e-01	1.844640351030429615e-01	-1.523846573244456992e-01	6.889144898279848939e-02	-4.179051536282771262e-02	1.435823597955820652e-01	-1.543552858892997259e-01	7.836861588388577271e-02	-6.268558316578529133e-02	1.757451290228519494e-02	-1.390727230374365908e-01	1.290852203051550684e-01	-5.875759780168580970e-02	7.070540243327716468e-02	-1.740145211568787029e-02
-2.248173781195373089e-01	1.000000000000000666e+00	-5.408744734983657043e-01	2.093531407869477501e-01	-1.088995328076661218e-01	1.823176595069630201e-01	-5.444186978593311688e-01	3.243599759521074155e-01	-1.974591349323542022e-01	1.094507810518948326e-01	-1.904407691392570323e-01	2.847811200180087599e-01	-2.223873756347632125e-01	1.610925053745595192e-01	-4.807930977404761136e-02	1.526630704316428444e-01	-3.460753108430307257e-01	1.539792389117503879e-01	-2.012745713476979115e-01	4.672906192217578247e-02
1.240612919728898422e-01	-5.408744734983657043e-01	1.000000000000000444e+00	-4.103160935162513123e-01	1.406654113816709906e-01	-1.221346027144417229e-01	2.792574992212940588e-01	-6.009415165936040637e-01	2.424815221690446165e-01	-1.513268027514202696e-01	1.175105120732598679e-01	-2.282289228158383421e-01	2.047197196887310389e-01	-1.832850402611028995e-01	4.446301516380958552e-02	-1.038154924671869789e-01	2.061978783951823879e-01	-1.123988289270591578e-01	1.385243944499931767e-01	-4.455947097060545398e-02
-7.720494927730714441e-02	2.093531407869477501e-01	-4.103160935162513123e-01	1.000000000000000222e+00	-3.535424779821632058e-01	7.246984318896987354e-02	-1.589246545583160031e-01	2.502037617914816270e-01	-6.442137910169269954e-01	2.521124257245752065e-01	-9.185151672663884048e-02	1.540620339915014236e-01	-3.350777749837633435e-01	2.623884356110434690e-01	-6.193862715806703473e-02	8.043827743187359491e-02	-1.731481482051762666e-01	1.265728505403165005e-01	-1.620731694083927532e-01	6.069043376629407183e-02
3.849718761557283792e-02	-1.088995328076661218e-01	1.406654113816709906e-01	-3.535424779821632058e-01	1.000000000000000000e+00	-3.692588368622570782e-02	7.772563569354683233e-02	-1.260616247709342441e-01	2.202961133168200303e-01	-8.813887086451853703e-01	4.590698643873624557e-02	-8.027866221914410627e-02	1.452732522830850748e-01	-1.366266717749706483e-01	9.079811698888949623e-02	-4.127990531319451761e-02	8.541383027991264476e-02	-6.573610597968893021e-02	8.171974506093597490e-02	-9.555670587999789967e-02
-9.267599329004764241e-01	1.823176595069630201e-01	-1.221346027144417229e-01	7.246984318896987354e-02	-3.692588368622570782e-02	1.000000000000000222e+00	-2.202416046527912730e-01	1.383931950353856632e-01	-6.678877909725461359e-02	3.951760891121149089e-02	-1.711082358494121214e-01	1.451435515012681754e-01	-7.776372736510697714e-02	6.019540029243150570e-02	-1.737275741400487461e-02	1.315070425349729455e-01	-1.342037832937737762e-01	5.906173775310648300e-02	-7.241422913934446315e-02	1.710749738852299778e-02
1.844640351030429615e-01	-5.444186978593311688e-01	2.792574992212940588e-01	-1.589246545583160031e-01	7.772563569354683233e-02	-2.202416046527912730e-01	1.000000000000000000e+00	-5.090976331740277860e-01	1.504692656565189135e-01	-8.329854771331555996e-02	1.480760724682659291e-01	-5.211430506225503967e-01	1.635077557630480460e-01	-1.289237168145627166e-01	3.449059870421902069e-02	-1.289544102989066132e-01	2.675467543256415670e-01	-1.177489226419279333e-01	1.412353033572887051e-01	-3.402168195713731191e-02
-1.523846573244456992e-01	3.243599759521074155e-01	-6.009415165936040637e-01	2.502037617914816270e-01	-1.260616247709342441e-01	1.383931950353856632e-01	-5.090976331740277860e-01	1.000000000000000444e+00	-3.021797320871840720e-01	1.280968635016813406e-01	-1.499528354333519720e-01	2.580671336864808207e-01	-2.545644354672569887e-01	1.904803007220303990e-01	-4.716889643664605447e-02	1.242946699067384586e-01	-2.801920622699481944e-01	1.390245883162672669e-01	-1.765821764123925441e-01	4.620508105761751694e-02
6.889144898279848939e-02	-1.974591349323542022e-01	2.424815221690446165e-01	-6.442137910169269954e-01	2.202961133168200303e-01	-6.678877909725461359e-02	1.504692656565189135e-01	-3.021797320871840720e-01	1.000000000000000444e+00	-2.880186785715846409e-01	7.861967521480679733e-02	-1.470429401049102025e-01	2.895823660050363957e-01	-5.019192200130192516e-01	5.900375261577062852e-02	-7.104432630480336797e-02	1.466272750449627016e-01	-1.145121327965588631e-01	1.367198988583210317e-01	-5.951258293948334666e-02
-4.179051536282771262e-02	1.094507810518948326e-01	-1.513268027514202696e-01	2.521124257245752065e-01	-8.813887086451853703e-01	3.951760891121149089e-02	-8.329854771331555996e-02	1.280968635016813406e-01	-2.880186785715846409e-01	1.000000000000000888e+00	-5.189491393760612553e-02	8.700731585680511471e-02	-1.802538462002084840e-01	1.491503225200182803e-01	-1.142013466246660086e-01	4.609998958340966874e-02	-9.822865802327657159e-02	7.643674878073553058e-02	-9.773717806135703845e-02	1.002671399611158032e-01
