1.000000000000000000e+00	-6.818865659968046389e-01	2.851358687369798250e-01	-2.189373603610426933e-01	1.668549764886031739e-01	-3.342149214452631023e-01	2.719010038496803561e-01	-3.163650951552590129e-01	2.005382060099514252e-01	-1.784332519591583233e-01	2.075513262530637171e-01	-2.537787055810892256e-01	2.384709355629583971e-01	-1.826505422514780874e-01	1.603301031986504310e-01	-3.079677927970512763e-01	1.821468593740792896e-01	-2.320471776077522308e-01	1.446560154031692746e-01	-1.513038789749966695e-01
-6.818865659968046389e-01	1.000000000000000000e+00	-5.020327293636421828e-01	1.896459005497169725e-01	-1.564846334020158769e-01	2.322651060213277441e-01	-3.395183619893670790e-01	2.664528880742203509e-01	-1.881096900127085525e-01	1.384473804181749756e-01	-1.561637494743105259e-01	1.955300653404078437e-01	-2.207639729049623856e-01	1.508056504495872696e-01	-1.363555651745448904e-01	1.924088050444289211e-01	-1.410970654480623310e-01	1.594240205398619603e-01	-1.154340197315413263e-01	1.128665395027727558e-01
2.851358687369798250e-01	-5.020327293636421828e-01	1.000000000000000222e+00	-3.641992675503412658e-01	2.002975091241391281e-01	-1.852145971262250945e-01	1.961694015893506171e-01	-6.281066439468510065e-01	2.536399284167689672e-01	-1.828965509437983084e-01	1.351790942482165581e-01	-1.929753736339864245e-01	2.409003655321540482e-01	-1.943223987070380743e-01	1.621577501468614013e-01	-1.842643826159207077e-01	1.374709525090403173e-01	-1.740746848281789216e-01	1.309470973722268172e-01	-1.338113366432800710e-01
-2.189373603610426933e-01	1.896459005497169725e-01	-3.641992675503412658e-01	1.000000000000000000e+00	-6.061124193155948969e-01	1.298857626762326967e-01	-1.370963826585096246e-01	2.616690046602981878e-01	-5.092132005880939394e-01	2.755161689389864499e-01	-1.071731798878210740e-01	1.528496744016465403e-01	-2.274847709071183277e-01	2.478340166437464909e-01	-2.540750634180012346e-01	1.436370739963648835e-01	-1.240333188226759448e-01	1.539993145340967373e-01	-1.667517143016963577e-01	1.600397635961173237e-01
1.668549764886031739e-01	-1.564846334020158769e-01	2.002975091241391281e-01	-6.061124193155948969e-01	9.999999999999993339e-01	-1.226801466698818205e-01	1.200242430939672394e-01	-2.101832421405633311e-01	2.632666236295961859e-01	-6.085396648599371572e-01	1.026586558392638959e-01	-1.497052955836841726e-01	1.929233416102179022e-01	-2.452934248646505833e-01	2.617239586546709074e-01	-1.463046707692885473e-01	1.195817658274780093e-01	-1.601438958368557597e-01	1.605004573542239688e-01	-1.823841376748120136e-01
-3.342149214452631023e-01	2.322651060213277441e-01	-1.852145971262250945e-01	1.298857626762326967e-01	-1.226801466698818205e-01	9.999999999999997780e-01	-7.082343663274572876e-01	1.802333979912890682e-01	-1.503775562081006156e-01	1.131387990209568040e-01	-4.505035742917312680e-01	2.744010405291754107e-01	-2.361499013793221247e-01	1.351857633717477025e-01	-1.252673668081883407e-01	2.790653620998730378e-01	-1.938482520506095153e-01	1.725024940272955887e-01	-1.158356607886419087e-01	1.056486199927133413e-01
2.719010038496803561e-01	-3.395183619893670790e-01	1.961694015893506171e-01	-1.370963826585096246e-01	1.200242430939672394e-01	-7.082343663274572876e-01	1.000000000000000222e+00	-2.182753286865157794e-01	1.504822377985773618e-01	-1.163290106040302252e-01	2.692587608395543564e-01	-4.096185275691798244e-01	2.289839769011163262e-01	-1.397344064014613696e-01	1.224638349438255946e-01	-2.972974129033943425e-01	1.964049773336997151e-01	-1.951517046177491388e-01	1.153155462328609576e-01	-1.097484786361858089e-01
-3.163650951552590129e-01	2.664528880742203509e-01	-6.281066439468510065e-01	2.616690046602981878e-01	-2.101832421405633311e-01	1.802333979912890682e-01	-2.182753286865157794e-01	1.000000000000000222e+00	-4.172084967659365762e-01	1.844779457577346571e-01	-1.440494413497494797e-01	2.086097530428463465e-01	-4.182259737695921964e-01	2.412972334372887329e-01	-1.933882479672208721e-01	1.817214378174269729e-01	-1.541680740359059054e-01	1.823475763737979760e-01	-1.540969178399593797e-01	1.472582264076028880e-01
2.005382060099514252e-01	-1.881096900127085525e-01	2.536399284167689672e-01	-5.092132005880939394e-01	2.632666236295961859e-01	-1.503775562081006156e-01	1.504822377985773618e-01	-4.172084967659365762e-01	1.000000000000000888e+00	-2.920537050358490982e-01	1.251858657142967679e-01	-1.900416634771733282e-01	2.735189458674545104e-01	-5.459805556409146332e-01	2.583549608549656207e-01	-1.744775758896993378e-01	1.455583061768967179e-01	-1.936307602720176990e-01	1.941487000624448622e-01	-2.036005683144333223e-01
-1.784332519591583233e-01	1.384473804181749756e-01	-1.828965509437983084e-01	2.755161689389864499e-01	-6.085396648599371572e-01	1.131387990209568040e-01	-1.163290106040302252e-01	1.844779457577346571e-01	-2.920537050358490982e-01	9.999999999999995559e-01	-9.821550159746551822e-02	1.418536219081910632e-01	-2.163103577823967949e-01	2.571989546506983637e-01	-5.787832048190187928e-01	1.317582818571715886e-01	-1.237954247583072098e-01	1.541766907897929306e-01	-2.113034268531404081e-01	2.100922563922595077e-01
2.075513262530637171e-01	-1.561637494743105259e-01	1.351790942482165581e-01	-1.071731798878210740e-01	1.026586558392638959e-01	-4.505035742917312680e-01	2.692587608395543564e-01	-1.440494413497494797e-01	1.251858657142967679e-01	-9.821550159746551822e-02	9.999999999999991118e-01	-3.930126390035025286e-01	2.140025019886974966e-01	-1.216716277249000611e-01	1.099629977938702402e-01	-7.241201070633439540e-01	2.098569420184000223e-01	-1.875485376669418780e-01	1.075071023113920166e-01	-9.870488631365507970e-02
-2.537787055810892256e-01	1.955300653404078437e-01	-1.929753736339864245e-01	1.528496744016465403e-01	-1.497052955836841726e-01	2.744010405291754107e-01	-4.096185275691798244e-01	2.086097530428463465e-01	-1.900416634771733282e-01	1.418536219081910632e-01	-3.930126390035025286e-01	1.000000000000000888e+00	-4.732232382323594000e-01	1.925445565608732978e-01	-1.685493636145380392e-01	2.909826551806509731e-01	-4.882862922616754142e-01	2.833601284568464385e-01	-1.668043778114939035e-01	1.458639835483995784e-01
2.384709355629583971e-01	-2.207639729049623856e-01	2.409003655321540482e-01	-2.274847709071183277e-01	1.929233416102179022e-01	-2.361499013793221247e-01	2.289839769011163262e-01	-4.182259737695921964e-01	2.735189458674545104e-01	-2.163103577823967949e-01	2.140025019886974966e-01	-4.732232382323594000e-01	1.000000000000001776e+00	-4.379107190949240169e-01	2.318619902299708380e-01	-2.933236447990151263e-01	2.518726994096577854e-01	-3.450151791801877033e-01	2.093731518728754737e-01	-2.135001488911155432e-01
-1.826505422514780874e-01	1.508056504495872696e-01	-1.943223987070380743e-01	2.478340166437464909e-01	-2.452934248646505833e-01	1.351857633717477025e-01	-1.397344064014613696e-01	2.412972334372887329e-01	-5.459805556409146332e-01	2.571989546506983637e-01	-1.216716277249000611e-01	1.925445565608732978e-01	-4.379107190949240169e-01	1.000000000000000666e+00	-4.869433844462470184e-01	1.602356524041819996e-01	-1.578636689089908673e-01	1.988417750292364172e-01	-3.217983288835824518e-01	2.502254565925595697e-01
1.603301031986504310e-01	-1.363555651745448904e-01	1.621577501468614013e-01	-2.540750634180012346e-01	2.617239586546709074e-01	-1.252673668081883407e-01	1.224638349438255946e-01	-1.933882479672208721e-01	2.583549608549656207e-01	-5.787832048190187928e-01	1.099629977938702402e-01	-1.685493636145380392e-01	2.318619902299708380e-01	-4.869433844462470184e-01	1.000000000000000888e+00	-1.549517635676401772e-01	1.423369067618531769e-01	-1.963656930516682053e-01	2.659006502887912293e-01	-4.204134979067148947e-01
-3.079677927970512763e-01	1.924088050444289211e-01	-1.842643826159207077e-01	1.436370739963648835e-01	-1.463046707692885473e-01	2.790653620998730378e-01	-2.972974129033943425e-01	1.817214378174269729e-01	-1.744775758896993378e-01	1.317582818571715886e-01	-7.241201070633439540e-01	2.909826551806509731e-01	-2.933236447990151263e-01	1.602356524041819996e-01	-1.549517635676401772e-01	1.000000000000000888e+00	-2.938696510242753690e-01	2.160261442703262647e-01	-1.475916758432059273e-01	1.283332673347067077e-01
1.821468593740792896e-01	-1.410970654480623310e-01	1.374709525090403173e-01	-1.240333188226759448e-01	1.195817658274780093e-01	-1.938482520506095153e-01	1.964049773336997151e-01	-1.541680740359059054e-01	1.455583061768967179e-01	-1.237954247583072098e-01	2.098569420184000223e-01	-4.882862922616754142e-01	2.518726994096577854e-01	-1.578636689089908673e-01	1.423369067618531769e-01	-2.938696510242753690e-01	1.000000000000000888e+00	-7.219379171931649131e-01	1.845599279005476490e-01	-1.708896708122389918e-01
-2.320471776077522308e-01	1.594240205398619603e-01	-1.740746848281789216e-01	1.539993145340967373e-01	-1.601438958368557597e-01	1.725024940272955887e-01	-1.951517046177491388e-01	1.823475763737979760e-01	-1.936307602720176990e-01	1.541766907897929306e-01	-1.875485376669418780e-01	2.833601284568464385e-01	-3.450151791801877033e-01	1.988417750292364172e-01	-1.963656930516682053e-01	2.160261442703262647e-01	-7.219379171931649131e-01	1.000000000000000888e+00	-3.260418053183652409e-01	2.112792131355264724e-01
1.446560154031692746e-01	-1.154340197315413263e-01	1.309470973722268172e-01	-1.667517143016963577e-01	1.605004573542239688e-01	-1.158356607886419087e-01	1.153155462328609576e-01	-1.540969178399593797e-01	1.941487000624448622e-01	-2.113034268531404081e-01	1.075071023113920166e-01	-1.668043778114939035e-01	2.093731518728754737e-01	-3.217983288835824518e-01	2.659006502887912293e-01	-1.475916758432059273e-01	1.845599279005476490e-01	-3.260418053183652409e-01	1.000000000000000888e+00	-7.872507211931444315e-01
-1.513038789749966695e-01	1.128665395027727558e-01	-1.338113366432800710e-01	1.600397635961173237e-01	-1.823841376748120136e-01	1.056486199927133413e-01	-1.097484786361858089e-01	1.472582264076028880e-01	-2.036005683144333223e-01	2.100922563922595077e-01	-9.870488631365507970e-02	1.458639835483995784e-01	-2.135001488911155432e-01	2.502254565925595697e-01	-4.204134979067148947e-01	1.283332673347067077e-01	-1.708896708122389918e-01	2.112792131355264724e-01	-7.872507211931444315e-01	1.000000000000000888e+00
