-6.214448901123017371e-02	5.100755015385858432e-02	-6.716804591292205306e-02	-8.946771334010887589e-02	-7.056572098574627472e-02	-1.751827543154842737e-01	1.381214242900831168e-01	7.263824340133057111e-02	-8.543308194391414923e-02	-7.566659943964883228e-02	9.999999999999991118e-01	1.080559653026207795e-01	7.902781482986506734e-02	-7.937094408178611837e-02	-7.173776920723884398e-02	-9.662937268449279804e-01	-8.268876542354725023e-02	-6.054209652296304450e-02	-7.062129002420243495e-02	-7.007238212719331394e-02
-1.873912528282582202e-01	1.519540008281167476e-01	-2.697897411522391375e-01	-4.322663077286518218e-01	-3.564454718554936896e-01	-2.644026618553221297e-01	2.383004117994888538e-01	2.584524475093973872e-01	-4.242220681625732404e-01	-3.803292347709401611e-01	1.080559653026207795e-01	9.999999999999993339e-01	3.185025579974298804e-01	-4.186483920089268396e-01	-3.618846875628265458e-01	-1.239460655589177118e-01	-7.339246556673437727e-01	-3.385231990746806474e-01	-3.623021387367763024e-01	-3.553121306412339031e-01
-1.982624274983443013e-01	1.619443588850700000e-01	-3.299911901393378644e-01	-4.158897854150511719e-01	-2.906300498483997408e-01	-2.358550757317078028e-01	2.188072088713630403e-01	2.850224656976628190e-01	-4.222141121345208137e-01	-3.211707617597486797e-01	7.902781482986506734e-02	3.185025579974298804e-01	9.999999999999984457e-01	-6.824249200889115352e-01	-2.953371890066969208e-01	-8.518552253404970687e-02	-3.684201031700627960e-01	-2.060034227583536770e-01	-2.914907384439969218e-01	-2.877535124003569589e-01
1.750262100560170120e-01	-1.500503301989434546e-01	2.796437553571658463e-01	3.899336714612468557e-01	3.790920698843986414e-01	2.220617665135984631e-01	-2.376149553901702183e-01	-3.284038638337973270e-01	3.925431151879431035e-01	3.904209982728192863e-01	-7.937094408178611837e-02	-4.186483920089268396e-01	-6.824249200889115352e-01	9.999999999999986677e-01	3.812828169568364678e-01	8.125440317773524601e-02	3.608392375244279804e-01	3.095837066954060246e-01	3.795176532299929795e-01	3.777312061326846271e-01
1.784317177049568881e-01	-1.493116259717400807e-01	2.714577281320565971e-01	4.884537919214502200e-01	5.684812590544984223e-01	2.209431568229747733e-01	-2.268737548558903971e-01	-2.664651691269189215e-01	4.980072146440638337e-01	5.624195554687991816e-01	-7.173776920723884398e-02	-3.618846875628265458e-01	-2.953371890066969208e-01	3.812828169568364678e-01	9.999999999999990008e-01	7.305033897438861779e-02	4.219616854490977897e-01	5.455235941804710276e-01	5.680875053878202685e-01	5.686477211094472795e-01
5.917487257306750653e-02	-4.951257417760616952e-02	6.881843388366740144e-02	9.006120733245398524e-02	7.192724223479049495e-02	1.486769488761295333e-01	-1.533115472436433757e-01	-7.655064546550648108e-02	8.656737554999049955e-02	7.692452716566397508e-02	-9.662937268449279804e-01	-1.239460655589177118e-01	-8.518552253404970687e-02	8.125440317773524601e-02	7.305033897438861779e-02	9.999999999999986677e-01	8.516921911849351101e-02	6.114495921079796115e-02	7.188031642990637404e-02	7.140742649884164461e-02
1.664429515201389653e-01	-1.384467751598331131e-01	2.517756496556552426e-01	4.057664151706488198e-01	4.201143956294945969e-01	2.260731843388853191e-01	-2.415830735818677022e-01	-2.599777122814882491e-01	4.104306084265368915e-01	4.264738127243657417e-01	-8.268876542354725023e-02	-7.339246556673437727e-01	-3.684201031700627960e-01	3.608392375244279804e-01	4.219616854490977897e-01	8.516921911849351101e-02	9.999999999999987788e-01	4.059202737106807346e-01	4.219816553987483232e-01	4.197450274325545405e-01
1.522299291033414326e-01	-1.265580496638892827e-01	2.302458482670846074e-01	4.421982358453011019e-01	5.470597633654188385e-01	1.891468207568993420e-01	-1.930890019380575306e-01	-2.161787764063526907e-01	4.512328094967396619e-01	5.347953578512087969e-01	-6.054209652296304450e-02	-3.385231990746806474e-01	-2.060034227583536770e-01	3.095837066954060246e-01	5.455235941804710276e-01	6.114495921079796115e-02	4.059202737106807346e-01	9.999999999999984457e-01	5.470510662629609611e-01	5.480041844632754788e-01
1.762071659076575869e-01	-1.471395224673490709e-01	2.685608701388009778e-01	4.868652451166174400e-01	5.687470271927261845e-01	2.176370837735773778e-01	-2.219853879280368480e-01	-2.616569290988183250e-01	4.965901596445632116e-01	5.623463459553084132e-01	-7.062129002420243495e-02	-3.623021387367763024e-01	-2.914907384439969218e-01	3.795176532299929795e-01	5.680875053878202685e-01	7.188031642990637404e-02	4.219816553987483232e-01	5.470510662629609611e-01	9.999999999999986677e-01	5.689946183832614857e-01
1.759640497540256032e-01	-1.469838833960029900e-01	2.679847375833044332e-01	4.862110177694515811e-01	5.693730409913757562e-01	2.171114759636311731e-01	-2.213962588738884185e-01	-2.609131958006559171e-01	4.959797429870342333e-01	5.626461390511984240e-01	-7.007238212719331394e-02	-3.553121306412339031e-01	-2.877535124003569589e-01	3.777312061326846271e-01	5.686477211094472795e-01	7.140742649884164461e-02	4.197450274325545405e-01	5.480041844632754788e-01	5.689946183832614857e-01	9.999999999999986677e-01
