1.000000000000000000e+00	-8.650545360422016161e-01	1.540059521042892454e-01	-1.088865220613342566e-01	6.011168706754854707e-02	-3.285751674134802514e-01	2.476161246199040100e-01	-1.486457840140754938e-01	1.181957931469625467e-01	-5.579880799460039398e-02	1.692152538949104335e-01	-1.760771712868944849e-01	1.288698813433689638e-01	-9.074381767849572233e-02	7.172966148339127157e-02	-2.075582680283976633e-01	1.027637811470785145e-01	-9.395077010404362383e-02	9.721693657085134221e-02	-7.443422148656950177e-02
-8.650545360422016161e-01	1.000000000000000222e+00	-1.999408763419129320e-01	1.189530245795059338e-01	-6.412560261033042885e-02	2.415177528453864020e-01	-3.320582423171994368e-01	1.638442801809086025e-01	-1.384121223991039429e-01	5.808803625967238343e-02	-1.564764659833599303e-01	1.525506766553987037e-01	-1.315848683210348868e-01	9.013241089871433520e-02	-7.261106027357730475e-02	1.684548987986523583e-01	-9.573731423779467675e-02	8.666137175769322853e-02	-9.686707048750714533e-02	7.266571347496814104e-02
1.540059521042892454e-01	-1.999408763419129320e-01	9.999999999999995559e-01	-5.644680963362354031e-01	1.306550757149914088e-01	-2.221452507742728566e-01	2.345557130991306194e-01	-6.399358439160678369e-01	3.239132080406602054e-01	-1.286091371771687641e-01	1.436725627276765893e-01	-1.726306794325521976e-01	1.709859108151377260e-01	-1.412587709670758696e-01	1.068687519353415522e-01	-2.034037567648850631e-01	1.084164308269762317e-01	-1.114150790699556665e-01	1.231079760736867590e-01	-1.123740850508962580e-01
-1.088865220613342566e-01	1.189530245795059338e-01	-5.644680963362354031e-01	9.999999999999996669e-01	-2.113969267665941620e-01	1.390222372491080327e-01	-1.680948185411784979e-01	3.021964432076462703e-01	-7.015746852816021617e-01	1.632160839003948538e-01	-1.039778446854025123e-01	1.233197782975146012e-01	-1.528165643962850484e-01	1.390530149630707646e-01	-1.145985158390111780e-01	1.452106397414797412e-01	-8.705412204404276710e-02	9.085430382590631293e-02	-1.188903061502334935e-01	1.099328851326519113e-01
6.011168706754854707e-02	-6.412560261033042885e-02	1.306550757149914088e-01	-2.113969267665941620e-01	9.999999999999990008e-01	-7.955457669740755022e-02	8.396449720982690490e-02	-1.136269868060749422e-01	1.646974338728763587e-01	-8.962364248841889758e-01	7.568839492030837723e-02	-9.861454360955831944e-02	1.247827648784671783e-01	-1.489111809502522421e-01	2.128518561940911102e-01	-1.323858880184055620e-01	7.980428253772134384e-02	-9.136794581088769629e-02	1.288182424265921222e-01	-2.251541490452874661e-01
-3.285751674134802514e-01	2.415177528453864020e-01	-2.221452507742728566e-01	1.390222372491080327e-01	-7.955457669740755022e-02	9.999999999999994449e-01	-6.680959429632303825e-01	2.182729525540444693e-01	-1.827050179910308103e-01	7.184659152966002549e-02	-4.754592869180496173e-01	2.619774258341161510e-01	-1.881942791642787216e-01	1.231168119254839738e-01	-9.632910890464149722e-02	2.473720909676276059e-01	-1.474143373120150313e-01	1.242312411059826038e-01	-1.345886784380859458e-01	9.570454881876028219e-02
2.476161246199040100e-01	-3.320582423171994368e-01	2.345557130991306194e-01	-1.680948185411784979e-01	8.396449720982690490e-02	-6.680959429632303825e-01	1.000000000000000000e+00	-3.946716268164471852e-01	1.972725331916773128e-01	-7.893761985140679283e-02	2.630781348439646394e-01	-3.061065470794491206e-01	1.854913648836713225e-01	-1.318577319793888258e-01	9.848278741768701217e-02	-2.761163711996234560e-01	1.462621005670625418e-01	-1.321646008696688301e-01	1.334948004047615266e-01	-1.021145468597073058e-01
-1.486457840140754938e-01	1.638442801809086025e-01	-6.399358439160678369e-01	3.021964432076462703e-01	-1.136269868060749422e-01	2.182729525540444693e-01	-3.946716268164471852e-01	1.000000000000000444e+00	-5.059731468846506708e-01	1.060444929078432769e-01	-1.473185584451802421e-01	1.676838684971435345e-01	-2.121430085560450929e-01	1.467861197847445676e-01	-1.048281233011451319e-01	1.817684203089892370e-01	-1.072188382604849222e-01	1.092017378332335864e-01	-1.259988184941118194e-01	1.045624247000465079e-01
1.181957931469625467e-01	-1.384121223991039429e-01	3.239132080406602054e-01	-7.015746852816021617e-01	1.646974338728763587e-01	-1.827050179910308103e-01	1.972725331916773128e-01	-5.059731468846506708e-01	9.999999999999995559e-01	-1.766609065553718105e-01	1.272496349809661698e-01	-1.559917449428007696e-01	1.777747508511471619e-01	-1.934505345090206940e-01	1.277669367964522351e-01	-1.849932976872119827e-01	1.048415668342401325e-01	-1.116978524275957785e-01	1.384986640798067659e-01	-1.287512022021576608e-01
-5.579880799460039398e-02	5.808803625967238343e-02	-1.286091371771687641e-01	1.632160839003948538e-01	-8.962364248841889758e-01	7.184659152966002549e-02	-7.893761985140679283e-02	1.060444929078432769e-01	-1.766609065553718105e-01	9.999999999999992228e-01	-6.848885830750316150e-02	8.775964128221033778e-02	-1.229211720778583261e-01	1.394613297629614390e-01	-2.881562116144492092e-01	1.132614529960416366e-01	-7.318197632687402365e-02	8.210084161722980278e-02	-1.250627686425692109e-01	1.922754225242215564e-01
