1.000000000000000000e+00	-6.750722504911847999e-01	1.622190419046949106e-01	-1.251769862961200908e-01	1.468013884691428128e-01	-5.114209393156328165e-01	3.111041616686685551e-01	-1.782088111972991995e-01	1.469326662660781213e-01	-1.220387069981563599e-01	2.364484088649444482e-01	-2.891269653608907197e-01	1.546830160397975606e-01	-1.479201286078161981e-01	1.386982615957035314e-01	-1.893265963481222114e-01	1.421455222557659881e-01	-1.622485134173606569e-01	9.620944334534753395e-02	-1.347020061580573580e-01
-6.750722504911847999e-01	1.000000000000000444e+00	-2.132503341054159396e-01	1.381231090850684740e-01	-1.558258045502835254e-01	2.694204087064759889e-01	-5.867635125834816945e-01	1.988313755159296925e-01	-1.689762481438862596e-01	1.216572184221998143e-01	-1.811823741680716748e-01	2.098894757579356229e-01	-1.270917133020079970e-01	1.279302485847209347e-01	-1.320827147379656785e-01	1.309684015869469476e-01	-1.084289133011427098e-01	1.221073785871220896e-01	-8.078699496609244302e-02	1.105332505113515995e-01
1.622190419046949106e-01	-2.132503341054159396e-01	1.000000000000000444e+00	-7.017633330697036209e-01	2.861819206313289676e-01	-1.768903767251461534e-01	2.089128775395909243e-01	-4.492690520970159529e-01	2.941179984033512884e-01	-2.553370546002023955e-01	1.244995215372638048e-01	-1.688713650588013482e-01	1.383090925970831553e-01	-2.156072523315598066e-01	1.958345577710408902e-01	-1.249412971699727232e-01	9.991382019269651193e-02	-1.427543768393816914e-01	1.233124644015144572e-01	-1.846168474192882991e-01
-1.251769862961200908e-01	1.381231090850684740e-01	-7.017633330697036209e-01	1.000000000000000444e+00	-4.955186276381777777e-01	1.275119437659494870e-01	-1.613247170204648306e-01	2.741010895419123683e-01	-3.795108018785408599e-01	2.444248108218403659e-01	-9.423557169760814201e-02	1.247321291784074665e-01	-1.097928032419764333e-01	1.792036488950082274e-01	-1.918275111605627081e-01	9.360535512760362331e-02	-7.649178089546074255e-02	1.096453134383400252e-01	-1.021954297952866464e-01	1.464901677943996061e-01
1.468013884691428128e-01	-1.558258045502835254e-01	2.861819206313289676e-01	-4.955186276381777777e-01	1.000000000000000888e+00	-1.766779579807100653e-01	1.806502346456315411e-01	-2.869697371031763589e-01	2.862261482461893602e-01	-5.841169425632742884e-01	1.319846902221158413e-01	-1.793104832862644771e-01	1.618893411470815058e-01	-3.009066541116518501e-01	2.871893589722799844e-01	-1.446074677013086118e-01	1.152681494918816885e-01	-1.739446542248319072e-01	1.678172792938829594e-01	-2.661301751546923944e-01
-5.114209393156328165e-01	2.694204087064759889e-01	-1.768903767251461534e-01	1.275119437659494870e-01	-1.766779579807100653e-01	1.000000000000000444e+00	-4.099155788369346354e-01	1.799660456439050871e-01	-1.691566650741331834e-01	1.312296797850313057e-01	-5.879892488954482355e-01	2.940051814965487509e-01	-1.791812203574375817e-01	1.475827606688043525e-01	-1.629448339421807890e-01	2.064615158721321564e-01	-1.761498132748679502e-01	1.640197033092086754e-01	-9.770638669040673796e-02	1.278357914854606203e-01
3.111041616686685551e-01	-5.867635125834816945e-01	2.089128775395909243e-01	-1.613247170204648306e-01	1.806502346456315411e-01	-4.099155788369346354e-01	1.000000000000000888e+00	-3.762998308704673112e-01	2.159820488099269131e-01	-1.571424010071221511e-01	2.387305005614710485e-01	-3.795467705472811426e-01	1.778954346215035065e-01	-1.739796375301254916e-01	1.645684875413051251e-01	-1.897144236050891108e-01	1.530515787345811396e-01	-1.758415498182638315e-01	1.090022460129552173e-01	-1.493691363815665696e-01
-1.782088111972991995e-01	1.988313755159296925e-01	-4.492690520970159529e-01	2.741010895419123683e-01	-2.869697371031763589e-01	1.799660456439050871e-01	-3.762998308704673112e-01	1.000000000000000444e+00	-6.594644803468917571e-01	2.384549890760669921e-01	-1.343530787269986426e-01	1.777984449711895176e-01	-1.636928434422613987e-01	2.058825592588335862e-01	-2.247026215992345699e-01	1.217542021292053883e-01	-1.030453670024867180e-01	1.429547479841199731e-01	-1.213455395116021657e-01	1.576079127483859810e-01
1.469326662660781213e-01	-1.689762481438862596e-01	2.941179984033512884e-01	-3.795108018785408599e-01	2.862261482461893602e-01	-1.691566650741331834e-01	2.159820488099269131e-01	-6.594644803468917571e-01	1.000000000000000222e+00	-3.993202425995698857e-01	1.235129670143001873e-01	-1.695457588413535333e-01	1.534720446649720793e-01	-3.024014137988062512e-01	2.497512338036905200e-01	-1.229951769561573177e-01	1.015929106841304413e-01	-1.498849065881492360e-01	1.468556825120442555e-01	-1.971880030389877581e-01
-1.220387069981563599e-01	1.216572184221998143e-01	-2.553370546002023955e-01	2.444248108218403659e-01	-5.841169425632742884e-01	1.312296797850313057e-01	-1.571424010071221511e-01	2.384549890760669921e-01	-3.993202425995698857e-01	1.000000000000001332e+00	-1.028695557956277873e-01	1.355514446022674513e-01	-1.332035249369011298e-01	2.508831884955824987e-01	-5.759269927801790034e-01	1.067186957736785402e-01	-8.865033988976372958e-02	1.322523629801566625e-01	-1.393976729947482285e-01	1.968310464219996947e-01
