1.000000000000000222e+00	-5.264545046436439057e-02	-5.263957245120569339e-02	-5.260058416796478675e-02	-5.261744666621949451e-02	-5.264790858757688319e-02	-5.265006426796604161e-02	-5.262800958137488216e-02	-5.260273344126101258e-02	-5.259381743654036045e-02	-5.267920243424766003e-02	-5.265537095620368563e-02	-5.262765467392727797e-02	-5.260496064108705072e-02	-5.260412458742531189e-02	-5.269335415557177549e-02	-5.267714237321775850e-02	-5.261536207763849865e-02	-5.260855160857887125e-02	-5.260868942761814937e-02
-5.264545046436439057e-02	1.000000000000000222e+00	-5.263961392877557210e-02	-5.260051827665967322e-02	-5.261734673174670029e-02	-5.264803146864420469e-02	-5.265015204625425604e-02	-5.262803028403949257e-02	-5.260265408942697146e-02	-5.259370233922391891e-02	-5.267931836304187015e-02	-5.265545980782367075e-02	-5.262768984347869494e-02	-5.260490304569342274e-02	-5.260401073334250444e-02	-5.269344030539698659e-02	-5.267724123032929695e-02	-5.261536513002604276e-02	-5.260849008091748186e-02	-5.260858183080435735e-02
-5.263957245120569339e-02	-5.263961392877557210e-02	9.999999999999997780e-01	-5.260079239113938515e-02	-5.261758256895526786e-02	-5.264851837653913846e-02	-5.265059943776875806e-02	-5.262840202699432118e-02	-5.260291318587666243e-02	-5.259392121623222144e-02	-5.267979757050522682e-02	-5.265590839740579704e-02	-5.262807787125248216e-02	-5.260518661723198597e-02	-5.260423107600214337e-02	-5.269388614429309364e-02	-5.267770122731666588e-02	-5.261571697535293024e-02	-5.260876928039442957e-02	-5.260880925674717851e-02
-5.260058416796478675e-02	-5.260051827665967322e-02	-5.260079239113938515e-02	9.999999999999995559e-01	-5.275770262126053267e-02	-5.254702627690861771e-02	-5.259758476931628013e-02	-5.263992788793672717e-02	-5.263750020690111109e-02	-5.262386732068047995e-02	-5.265425324793019529e-02	-5.264175389887484902e-02	-5.263413878776709159e-02	-5.263272725678898312e-02	-5.263048831805299671e-02	-5.266747874577801941e-02	-5.265743539795657291e-02	-5.262358125653931323e-02	-5.262639258477863624e-02	-5.262624658675663092e-02
-5.261744666621949451e-02	-5.261734673174670029e-02	-5.261758256895526786e-02	-5.275770262126053267e-02	9.999999999999996669e-01	-5.247640725334885847e-02	-5.255969225820988217e-02	-5.264778755852306952e-02	-5.266245695790234410e-02	-5.264537376925745860e-02	-5.263431743945257146e-02	-5.263031104359555679e-02	-5.263775275698618500e-02	-5.265240065113673679e-02	-5.264929530559327164e-02	-5.264693589343500540e-02	-5.264141140669660601e-02	-5.262857334504345008e-02	-5.263870627586717671e-02	-5.263849949675923623e-02
-5.264790858757688319e-02	-5.264803146864420469e-02	-5.264851837653913846e-02	-5.254702627690861771e-02	-5.247640725334885847e-02	1.000000000000000000e+00	-5.276842934321165912e-02	-5.262322514374230542e-02	-5.255344488036183676e-02	-5.255370551370416865e-02	-5.274890097845949533e-02	-5.270257356163399187e-02	-5.263502790204270532e-02	-5.256975873711242780e-02	-5.257108133305966186e-02	-5.276461834086659114e-02	-5.273654362446322796e-02	-5.261904013366959509e-02	-5.259279100581020633e-02	-5.259296753883523079e-02
-5.265006426796604161e-02	-5.265015204625425604e-02	-5.265059943776875806e-02	-5.259758476931628013e-02	-5.255969225820988217e-02	-5.276842934321165912e-02	1.000000000000000222e+00	-5.260822222613771582e-02	-5.252887818101628636e-02	-5.253172972672148083e-02	-5.275463596232743413e-02	-5.270258266260746671e-02	-5.262500815507382274e-02	-5.254895939264395133e-02	-5.255078289161189964e-02	-5.277077172121419357e-02	-5.273978877275289912e-02	-5.260809992370955174e-02	-5.257695089463905458e-02	-5.257706736681033721e-02
-5.262800958137488216e-02	-5.262803028403949257e-02	-5.262840202699432118e-02	-5.263992788793672717e-02	-5.264778755852306952e-02	-5.262322514374230542e-02	-5.260822222613771582e-02	1.000000000000000444e+00	-5.267163259271986919e-02	-5.265303815855874175e-02	-5.260340938607364208e-02	-5.260666575537149142e-02	-5.262748849847347088e-02	-5.265656362828622511e-02	-5.265321552695875762e-02	-5.261605389111202041e-02	-5.261450828939315261e-02	-5.261990029282544168e-02	-5.263695936269351811e-02	-5.263695990878455855e-02
-5.260273344126101258e-02	-5.260265408942697146e-02	-5.260291318587666243e-02	-5.263750020690111109e-02	-5.266245695790234410e-02	-5.255344488036183676e-02	-5.252887818101628636e-02	-5.267163259271986919e-02	1.000000000000000222e+00	-5.283899784062583149e-02	-5.243345808238755734e-02	-5.250851585012625278e-02	-5.265712369516030444e-02	-5.282265442570263647e-02	-5.281260495913788627e-02	-5.244178371857029231e-02	-5.247846730321467645e-02	-5.266167776272643458e-02	-5.274133421716650089e-02	-5.274116860971506116e-02
-5.259381743654036045e-02	-5.259370233922391891e-02	-5.259392121623222144e-02	-5.262386732068047995e-02	-5.264537376925745860e-02	-5.255370551370416865e-02	-5.253172972672148083e-02	-5.265303815855874175e-02	-5.283899784062583149e-02	1.000000000000000000e+00	-5.241254420082753357e-02	-5.249936039216671763e-02	-5.266873906202290678e-02	-5.285627004703623982e-02	-5.284516276687725028e-02	-5.242074900558847672e-02	-5.246364630311144833e-02	-5.267534150016262018e-02	-5.276512817958350920e-02	-5.276490522107753212e-02
