1.000000000000000000e+00	-8.625598485512633307e-01	5.372535205020143034e-02	-3.820078899264416072e-02	6.580122054284971711e-02	-3.945520903463702878e-01	2.772421598242902352e-01	-1.106683404476135058e-01	5.615169891868054819e-02	-4.125680534892720713e-02	1.127640646138676067e-01	-1.240058492109103044e-01	6.883571454573500503e-02	-5.252702857335509595e-02	5.089334331812943313e-02	-8.309996996887612786e-02	7.950377931499802431e-02	-4.756273392312024284e-02	4.399065960985330814e-02	-5.447450740200340119e-02
-8.625598485512633307e-01	1.000000000000000666e+00	-5.690848447630694057e-02	3.960664447095537527e-02	-6.875654338427289458e-02	2.711655881804918011e-01	-4.050359499275397179e-01	1.075114571274258524e-01	-5.821179418856978205e-02	4.218018064496965869e-02	-1.035293164417570855e-01	1.102850072137607496e-01	-6.823057582408388611e-02	5.111090814693099171e-02	-5.124901577501887046e-02	7.400253745199357469e-02	-7.715601910512838446e-02	4.570314856797473568e-02	-4.315041718668005677e-02	5.322255700835110126e-02
5.372535205020143034e-02	-5.690848447630694057e-02	1.000000000000000444e+00	-7.934853145448440559e-01	2.470160346480522184e-01	-9.608843781772180570e-02	9.218903390954436006e-02	-4.134996305081693468e-01	2.717829922306899681e-01	-2.110701402744973865e-01	8.389388117578826243e-02	-1.101134036803632921e-01	1.566684932775235239e-01	-1.627281520538857440e-01	1.761565726554384925e-01	-9.736224549730987388e-02	1.045728330829601704e-01	-1.351043323411424690e-01	1.189239332570547342e-01	-2.285689130211600029e-01
-3.820078899264416072e-02	3.960664447095537527e-02	-7.934853145448440559e-01	1.000000000000000888e+00	-3.116323503992486366e-01	6.704173372874733250e-02	-6.515695807713865750e-02	2.684170063689451657e-01	-4.227411635334543116e-01	2.177171549690374019e-01	-6.430815827957354902e-02	8.384786286113840581e-02	-1.385139433013067856e-01	1.443137104802624804e-01	-1.668630883137706411e-01	7.337865240561847191e-02	-8.126170587636270815e-02	1.046517766393829929e-01	-9.699463057053794857e-02	1.801835359709573203e-01
6.580122054284971711e-02	-6.875654338427289458e-02	2.470160346480522184e-01	-3.116323503992486366e-01	1.000000000000000888e+00	-1.214173771622477638e-01	1.156282718719558594e-01	-4.984783587190372289e-01	3.222084445471982694e-01	-5.861685322710024071e-01	1.122500259358934632e-01	-1.485434188000329114e-01	2.127757648007646829e-01	-2.294121599810250434e-01	2.844533689221346306e-01	-1.341756713510249832e-01	1.436096037600751996e-01	-1.994401580964994536e-01	1.742658061837733252e-01	-3.799838235938305941e-01
-3.945520903463702878e-01	2.711655881804918011e-01	-9.608843781772180570e-02	6.704173372874733250e-02	-1.214173771622477638e-01	1.000000000000001110e+00	-7.722285038202753027e-01	1.766058884059003853e-01	-1.026611115265395474e-01	7.439059910103879014e-02	-2.881681569782803543e-01	2.192564209760193283e-01	-1.271720270997226399e-01	9.293804865758463485e-02	-9.200203767551162759e-02	1.506265239590610372e-01	-1.564783969375652117e-01	8.406175809690781542e-02	-7.986656068190949032e-02	9.454821395736623391e-02
2.772421598242902352e-01	-4.050359499275397179e-01	9.218903390954436006e-02	-6.515695807713865750e-02	1.156282718719558594e-01	-7.722285038202753027e-01	1.000000000000000666e+00	-2.312654372545964732e-01	9.971464431352858315e-02	-7.226419391395776104e-02	2.038237731898470684e-01	-2.560569552602628973e-01	1.230879832899677839e-01	-9.268170091634984897e-02	8.851652720093819426e-02	-1.429058816011646027e-01	1.361828782387062287e-01	-8.100125496691364113e-02	7.536173109609176080e-02	-9.315014922423257848e-02
-1.106683404476135058e-01	1.075114571274258524e-01	-4.134996305081693468e-01	2.684170063689451657e-01	-4.984783587190372289e-01	1.766058884059003853e-01	-2.312654372545964732e-01	1.000000000000001110e+00	-4.408914133286144788e-01	2.795962550133173075e-01	-1.607147404708584026e-01	1.874606112772562172e-01	-3.392105331138801083e-01	2.484935731886954713e-01	-2.961319809092307076e-01	1.570233369500092513e-01	-1.989266101352941130e-01	1.831279168318721284e-01	-1.858527247310560182e-01	2.674039379174927289e-01
5.615169891868054819e-02	-5.821179418856978205e-02	2.717829922306899681e-01	-4.227411635334543116e-01	3.222084445471982694e-01	-1.026611115265395474e-01	9.971464431352858315e-02	-4.408914133286144788e-01	1.000000000000000222e+00	-5.824979156212275466e-01	9.967897899792960148e-02	-1.327987092749209341e-01	2.209395332889145525e-01	-3.052500943079048956e-01	2.711149469883091245e-01	-1.137479624464109301e-01	1.247611723377173853e-01	-1.672413049773921745e-01	1.546563928423903278e-01	-2.949672551191379055e-01
-4.125680534892720713e-02	4.218018064496965869e-02	-2.110701402744973865e-01	2.177171549690374019e-01	-5.861685322710024071e-01	7.439059910103879014e-02	-7.226419391395776104e-02	2.795962550133173075e-01	-5.824979156212275466e-01	1.000000000000000222e+00	-7.836307378576984339e-02	1.031096608477688886e-01	-1.866964851528704339e-01	2.133556073553442289e-01	-4.326498985876708336e-01	8.992532687844345674e-02	-1.008825937426559433e-01	1.370479230625998024e-01	-1.329203019846935396e-01	2.674472291615160313e-01
