1.000000000000000000e+00	-6.129438785936042189e-01	2.974956071158025850e-01	-1.946256431678412835e-01	1.664047223092966488e-01	-3.470158877837974387e-01	2.838857528662978580e-01	-4.186206551321567382e-01	2.066458364979098794e-01	-2.477582914858260932e-01	2.276052247695627695e-01	-2.153050316757292026e-01	1.489979239693924873e-01	-1.389053364732130147e-01	8.278088797348635841e-02	-3.584885735939197793e-01	1.944127680670180713e-01	-1.293817173873871296e-01	1.442990002070415057e-01	-8.948270596257741627e-02
-6.129438785936042189e-01	1.000000000000000222e+00	-5.510498518819757496e-01	1.656440113725844432e-01	-1.565057052821261507e-01	2.460242242821478187e-01	-3.948601579388622551e-01	3.086427470249853977e-01	-1.671785002626778593e-01	1.628298393711708481e-01	-1.885790634315403502e-01	1.724377387569017983e-01	-1.194284268652033854e-01	1.042483590807425919e-01	-5.933747783917484725e-02	2.031483268163840061e-01	-1.575743529875516802e-01	9.654184713810123886e-02	-1.132511230397320601e-01	6.119144631148411284e-02
2.974956071158025850e-01	-5.510498518819757496e-01	1.000000000000000000e+00	-2.987780976054887905e-01	2.038439579277481206e-01	-2.054422622737381854e-01	2.290603475353694130e-01	-6.507386341961809428e-01	2.097406220669835730e-01	-2.106461472529330969e-01	1.471544252166485933e-01	-1.414615682300108257e-01	1.119767003646097159e-01	-1.031466810520364902e-01	5.642160627665743916e-02	-1.760056072536876071e-01	1.264686806153994258e-01	-8.394788199356705005e-02	9.761115583995610967e-02	-5.855636714507894691e-02
-1.946256431678412835e-01	1.656440113725844432e-01	-2.987780976054887905e-01	1.000000000000000000e+00	-8.113644677410883910e-01	1.086240527141934392e-01	-1.159857444406955512e-01	2.222076530762722713e-01	-3.553502537604357192e-01	2.800273312306580942e-01	-9.539765643771956627e-02	9.001699645748756362e-02	-1.099640085561250785e-01	1.029982455294133487e-01	-5.455630239868726472e-02	1.183492260117891687e-01	-9.079702278688270289e-02	6.632341889512810562e-02	-8.179967929922303538e-02	5.442794359303010365e-02
1.664047223092966488e-01	-1.565057052821261507e-01	2.038439579277481206e-01	-8.113644677410883910e-01	9.999999999999993339e-01	-1.075308243426470051e-01	1.087588561467118520e-01	-2.265225393363059225e-01	2.701551027144133421e-01	-4.330170186311070313e-01	9.104220455278295987e-02	-8.672907986589616092e-02	9.901351762798990541e-02	-9.553015853721322226e-02	5.380809758570649637e-02	-1.200630240210724398e-01	8.622426328779317362e-02	-6.356496505538360153e-02	7.663487672553827290e-02	-5.505781298061176998e-02
-3.470158877837974387e-01	2.460242242821478187e-01	-2.054422622737381854e-01	1.086240527141934392e-01	-1.075308243426470051e-01	9.999999999999995559e-01	-6.773333038972604303e-01	2.216022492724500359e-01	-1.379030230866746809e-01	1.293485753300396002e-01	-4.962176580075356447e-01	2.762011605613061138e-01	-1.460992118654204919e-01	1.218848917601588755e-01	-6.560738144432341767e-02	2.557099851894558684e-01	-2.246234221933522401e-01	1.256427810473933759e-01	-1.445729044575965183e-01	6.730796136765460069e-02
2.838857528662978580e-01	-3.948601579388622551e-01	2.290603475353694130e-01	-1.159857444406955512e-01	1.087588561467118520e-01	-6.773333038972604303e-01	9.999999999999998890e-01	-3.231426290332659046e-01	1.408284810018849975e-01	-1.356476136423585277e-01	2.833267017943819077e-01	-3.664108818929137090e-01	1.398824958838066068e-01	-1.230798502545447370e-01	6.245225059265117201e-02	-2.594943054384138414e-01	2.047457529925721387e-01	-1.223089880429192311e-01	1.309229537277410149e-01	-6.560011549541303055e-02
-4.186206551321567382e-01	3.086427470249853977e-01	-6.507386341961809428e-01	2.222076530762722713e-01	-2.265225393363059225e-01	2.216022492724500359e-01	-3.231426290332659046e-01	1.000000000000000222e+00	-3.431397042602137293e-01	2.350546944187593135e-01	-1.884037293698338222e-01	1.705294629791780370e-01	-1.559575964603646114e-01	1.364506013969476461e-01	-7.354327988177121467e-02	2.007722029470600245e-01	-1.660905760968992007e-01	1.075169792828865323e-01	-1.306107459035073248e-01	7.399350284290706625e-02
2.066458364979098794e-01	-1.671785002626778593e-01	2.097406220669835730e-01	-3.553502537604357192e-01	2.701551027144133421e-01	-1.379030230866746809e-01	1.408284810018849975e-01	-3.431397042602137293e-01	1.000000000000001554e+00	-7.482711630510876510e-01	1.259259500095223638e-01	-1.267373027038941613e-01	1.905136925423968897e-01	-2.468682245780491613e-01	9.321600094260815150e-02	-1.633890691541736717e-01	1.256448647534371410e-01	-1.044683535178454470e-01	1.263409635810924525e-01	-9.570591535270121797e-02
-2.477582914858260932e-01	1.628298393711708481e-01	-2.106461472529330969e-01	2.800273312306580942e-01	-4.330170186311070313e-01	1.293485753300396002e-01	-1.356476136423585277e-01	2.350546944187593135e-01	-7.482711630510876510e-01	1.000000000000001110e+00	-1.277582115855205314e-01	1.222508867358806650e-01	-1.930203799508685425e-01	1.763017233831190300e-01	-9.727804390575450766e-02	1.550084823666195710e-01	-1.299214466877413321e-01	1.004592372436433900e-01	-1.293673113661873431e-01	9.140486154539496921e-02
