1.000000000000000000e+00	-6.367236801365279142e-01	2.152831648597485770e-01	-1.409546880743677288e-01	1.035909298588427452e-01	-6.305099360567665290e-01	3.105325033859102080e-01	-2.069916121904559203e-01	1.285332113092460815e-01	-9.930085031800511830e-02	1.872420660318072083e-01	-1.827683274314328421e-01	1.487360930366537215e-01	-1.254060350386858314e-01	1.001822882729057063e-01	-1.575812467721176280e-01	1.360231619357745170e-01	-1.423397657980781106e-01	1.016081655543237122e-01	-1.091554106585600759e-01
-6.367236801365279142e-01	1.000000000000000000e+00	-3.914140782571956523e-01	1.651296857578374022e-01	-1.262709581007807613e-01	3.134060921324263727e-01	-5.214022589680946673e-01	2.451708773766080318e-01	-1.577700418795003057e-01	1.125032695307997960e-01	-1.839229606672431461e-01	1.839675435083510946e-01	-1.711215202286834880e-01	1.343690109253255494e-01	-1.114345797438585500e-01	1.409799317581943989e-01	-1.446551595657724343e-01	1.453198742968825341e-01	-1.098510538179377771e-01	1.137200313214162817e-01
2.152831648597485770e-01	-3.914140782571956523e-01	9.999999999999997780e-01	-4.293136826018532082e-01	2.082472996717563696e-01	-2.214720330529739156e-01	2.594604800930658817e-01	-6.390092483473629459e-01	2.711157439516765355e-01	-1.998957272234552496e-01	1.522659605279622352e-01	-1.743750855858798576e-01	2.381205470733121499e-01	-2.139509057315058804e-01	1.636952266835764169e-01	-1.442860039858165910e-01	1.411055666374456119e-01	-2.146951709484413717e-01	1.564288144527360702e-01	-1.773108318647532156e-01
-1.409546880743677288e-01	1.651296857578374022e-01	-4.293136826018532082e-01	1.000000000000000000e+00	-5.276991832882675926e-01	1.331879947936632780e-01	-1.700174883816172045e-01	2.666462708053528030e-01	-5.958727337054072759e-01	2.995211651637619266e-01	-1.153927685257528646e-01	1.243013420497899452e-01	-2.000545085553088187e-01	2.055914406784856430e-01	-1.977371512307573020e-01	1.052091308745854020e-01	-1.105353411820853143e-01	1.669284630022590532e-01	-1.545735814745254622e-01	1.756356750961484414e-01
1.035909298588427452e-01	-1.262709581007807613e-01	2.082472996717563696e-01	-5.276991832882675926e-01	1.000000000000000000e+00	-1.113570380642831537e-01	1.286212753627891392e-01	-2.081017271170831351e-01	3.106622101231571453e-01	-7.010239064299695899e-01	9.895951726275886706e-02	-1.104639405331316049e-01	1.678021973212673879e-01	-2.054829916990640049e-01	2.273585142704056261e-01	-9.924608162005868484e-02	9.988294053414620288e-02	-1.735218336677409323e-01	1.530118350552419071e-01	-2.349690117151272406e-01
-6.305099360567665290e-01	3.134060921324263727e-01	-2.214720330529739156e-01	1.331879947936632780e-01	-1.113570380642831537e-01	1.000000000000000000e+00	-5.548058878418578033e-01	2.042362141008449705e-01	-1.386827402907525875e-01	1.007683935550822002e-01	-3.314263575072048384e-01	2.302950789896318629e-01	-1.735894040771122637e-01	1.314963061496007279e-01	-1.090823452712773450e-01	1.877889389081979776e-01	-1.795191198792463472e-01	1.500719515463107556e-01	-1.119224949900353705e-01	1.111164119334199091e-01
3.105325033859102080e-01	-5.214022589680946673e-01	2.594604800930658817e-01	-1.700174883816172045e-01	1.286212753627891392e-01	-5.548058878418578033e-01	1.000000000000000222e+00	-3.584518655047621571e-01	1.680646801358926801e-01	-1.247451424008453602e-01	2.408018993711497358e-01	-3.464006712112694952e-01	2.096594883564133482e-01	-1.657208553159632280e-01	1.275716145823216352e-01	-2.017651174926404778e-01	1.919142799587045534e-01	-1.885777871977256659e-01	1.324919015696616742e-01	-1.372310065456117667e-01
-2.069916121904559203e-01	2.451708773766080318e-01	-6.390092483473629459e-01	2.666462708053528030e-01	-2.081017271170831351e-01	2.042362141008449705e-01	-3.584518655047621571e-01	1.000000000000000444e+00	-3.739581047502341105e-01	1.902955757002716131e-01	-1.673482362867267370e-01	1.900642972334584402e-01	-3.974081754003142009e-01	2.264407712082916746e-01	-1.751618238568041774e-01	1.441286851717766271e-01	-1.549508470733702292e-01	2.151113887587323414e-01	-1.701800530265721867e-01	1.694676602026149448e-01
1.285332113092460815e-01	-1.577700418795003057e-01	2.711157439516765355e-01	-5.958727337054072759e-01	3.106622101231571453e-01	-1.386827402907525875e-01	1.680646801358926801e-01	-3.739581047502341105e-01	1.000000000000000666e+00	-4.827756742962713288e-01	1.212458289185494448e-01	-1.379768699278835775e-01	2.268289478939289894e-01	-3.282793717635043573e-01	2.284301164041074861e-01	-1.176338507058051486e-01	1.208379640278410272e-01	-2.053535287907914952e-01	1.855635715471241065e-01	-2.229793096436976096e-01
-9.930085031800511830e-02	1.125032695307997960e-01	-1.998957272234552496e-01	2.995211651637619266e-01	-7.010239064299695899e-01	1.007683935550822002e-01	-1.247451424008453602e-01	1.902955757002716131e-01	-4.827756742962713288e-01	9.999999999999986677e-01	-9.563522049444385387e-02	1.042487702792749271e-01	-1.738526973566091871e-01	2.101916028116424251e-01	-3.555336003643206344e-01	9.092851138657609411e-02	-9.614103812271682092e-02	1.590269609470862378e-01	-1.597329699752895182e-01	2.211526250902383084e-01
