1.000000000000000000e+00	-8.295248312996705842e-01	8.574025043939700885e-02	-6.844236996848963861e-02	1.043989357859735345e-01	-4.432280186356988283e-01	2.918395452849896210e-01	-1.762086860860938575e-01	7.009993002314764132e-02	-6.449215616544090590e-02	7.876458033398844871e-02	-8.182515054765124307e-02	7.598189207103095422e-02	-5.696871029930249131e-02	6.287767842959521292e-02	-4.206493440054236838e-02	4.203156329928721402e-02	-7.234491881009844083e-02	6.581314190471052039e-02	-4.244773930517803384e-02
-8.295248312996705842e-01	9.999999999999997780e-01	-9.864626883369853605e-02	7.407838391469381834e-02	-1.199715292921821330e-01	2.936675251828387290e-01	-4.339275200494114304e-01	1.666201993997090125e-01	-7.723656239449053218e-02	7.079595163412819026e-02	-8.044805327182585897e-02	7.993022753300796368e-02	-8.213846458262077932e-02	6.112013425458694138e-02	-7.047024467367263290e-02	4.127273392463048918e-02	-4.275472115004201601e-02	7.449140213848387537e-02	-7.372798588312035051e-02	4.686962524122102736e-02
8.574025043939700885e-02	-9.864626883369853605e-02	9.999999999999998890e-01	-8.013559876772718971e-01	2.690618053833377932e-01	-1.099504666133274966e-01	1.024141965519194258e-01	-4.483973323900868335e-01	1.889969591251213221e-01	-1.895713275845325729e-01	4.973660220409589772e-02	-5.203567528562815653e-02	1.351893965898312566e-01	-1.534522532135478567e-01	1.338715441020877084e-01	-4.188737961798950221e-02	4.130786310710205661e-02	-1.434473611225414447e-01	1.256995603896325919e-01	-9.327412350539007746e-02
-6.844236996848963861e-02	7.407838391469381834e-02	-8.013559876772718971e-01	9.999999999999994449e-01	-4.203237707751240060e-01	8.242796138946414941e-02	-7.737228464737788691e-02	2.805711743616952636e-01	-2.428163327684004780e-01	1.968809906002443599e-01	-4.449238150740262437e-02	4.618572363234467459e-02	-1.378319983579593955e-01	1.573801633213007534e-01	-1.451186634001007947e-01	3.841840871869152407e-02	-3.812653058395325256e-02	1.365204216218152133e-01	-1.323667561166191331e-01	9.578384995869972107e-02
1.043989357859735345e-01	-1.199715292921821330e-01	2.690618053833377932e-01	-4.203237707751240060e-01	9.999999999999991118e-01	-1.472942936438174644e-01	1.277068702023079760e-01	-4.928881592629886788e-01	2.459140031228247980e-01	-5.731572879905983964e-01	7.170355295829702880e-02	-7.582754242041506165e-02	1.981852598432081447e-01	-2.164826013727662313e-01	2.455127206818720764e-01	-6.682588255193350202e-02	6.480660140174070161e-02	-2.433680226810965574e-01	2.059098658308408103e-01	-1.770605218720864293e-01
-4.432280186356988283e-01	2.936675251828387290e-01	-1.099504666133274966e-01	8.242796138946414941e-02	-1.472942936438174644e-01	9.999999999999990008e-01	-7.898028940387465946e-01	2.007172343418011373e-01	-9.613302930229530863e-02	8.579651395651739787e-02	-1.451888002884980100e-01	1.299755001340689164e-01	-1.061435197803854841e-01	7.552613117142328858e-02	-8.722073678494951521e-02	6.025445551952996609e-02	-6.253808405242697321e-02	9.299789936820979097e-02	-9.166078611382924568e-02	5.779741046143312133e-02
2.918395452849896210e-01	-4.339275200494114304e-01	1.024141965519194258e-01	-7.737228464737788691e-02	1.277068702023079760e-01	-7.898028940387465946e-01	9.999999999999995559e-01	-2.611826466859532014e-01	8.668491544204447175e-02	-7.606305459240950140e-02	1.238800564616231309e-01	-1.415424884393960969e-01	9.457020922469837332e-02	-6.869842138577283985e-02	7.592739783813529098e-02	-5.544353193280730785e-02	5.673489667731700103e-02	-8.450225916691322947e-02	7.939954313565843191e-02	-5.062252846261229566e-02
-1.762086860860938575e-01	1.666201993997090125e-01	-4.483973323900868335e-01	2.805711743616952636e-01	-4.928881592629886788e-01	2.007172343418011373e-01	-2.611826466859532014e-01	9.999999999999997780e-01	-3.339832809580449702e-01	2.689285594825691628e-01	-1.028909161175969589e-01	1.022276101675200360e-01	-2.866105399182203861e-01	2.288188427651377255e-01	-2.719909567758113100e-01	7.508227247243502711e-02	-7.734682656524821676e-02	2.325343103235716358e-01	-2.789738824394114580e-01	1.749730257069468942e-01
7.009993002314764132e-02	-7.723656239449053218e-02	1.889969591251213221e-01	-2.428163327684004780e-01	2.459140031228247980e-01	-9.613302930229530863e-02	8.668491544204447175e-02	-3.339832809580449702e-01	1.000000000000000888e+00	-3.569238909806830007e-01	6.991967702132152740e-02	-7.612056830803216878e-02	2.647888582619715159e-01	-7.300926393579204587e-01	2.339624555523008576e-01	-6.837492795097376008e-02	6.647668975279734382e-02	-2.818779923908799612e-01	1.975612283975910766e-01	-1.608454903943307979e-01
-6.449215616544090590e-02	7.079595163412819026e-02	-1.895713275845325729e-01	1.968809906002443599e-01	-5.731572879905983964e-01	8.579651395651739787e-02	-7.606305459240950140e-02	2.689285594825691628e-01	-3.569238909806830007e-01	1.000000000000000444e+00	-5.901338825738414173e-02	6.148871365850803322e-02	-2.109007028748369483e-01	2.405538639277328694e-01	-5.376450127717593563e-01	5.540768398125670707e-02	-5.504328726652558262e-02	2.157112423241672183e-01	-3.099922706428722696e-01	2.372388620810403637e-01
