1.000000000000000000e+00	-1.173533917467713301e-02	2.313019022562362303e-01	-1.997168840286852598e-01	-2.345769465847510893e-01	3.471097683313361659e-01	5.836000429944746687e-02	4.455982286230411038e-01	4.877388980454332446e-01	2.878819218705053196e-01	-4.134997822486199404e-01	2.130346864832206033e-01	-2.606122922062683034e-01	3.383317167879720255e-01	-2.636064033931119210e-01	7.578978367270362837e-02	-2.879380053266291165e-02	2.540783374081462265e-01	-2.100349972458536718e-01	4.611158329567222047e-01
-1.173533917467713301e-02	9.999999999999998890e-01	-1.151766739744310292e-01	9.739274726589397524e-02	8.232232057170708883e-02	-2.083610865554335612e-01	-8.381091935136496529e-01	-2.274175553164580199e-01	-1.145300350911956505e-01	-7.915151462797276327e-02	1.120338134140983627e-01	7.051627773049919199e-04	2.326491279991042133e-02	-7.150038200946093325e-02	5.799817239833097993e-02	2.467258451742332728e-03	-1.086066500552126772e-02	-4.734901621263552796e-02	4.139454987625345445e-02	-8.036073179133529365e-02
2.313019022562362303e-01	-1.151766739744310292e-01	9.999999999999997780e-01	-8.517656881739932295e-01	-3.268092607669983995e-01	1.810781529317291305e-01	1.265003855218495843e-01	3.045890367353143446e-01	2.949440478013520273e-01	2.737878073270431645e-01	-1.433103962630176420e-01	9.579708745711579265e-02	-1.302013431564126023e-01	1.953090610937746052e-01	-1.612955067518287433e-01	3.385826046348313495e-02	-9.361496004594781553e-03	1.315255898398657031e-01	-1.137850161382784192e-01	2.379138479766881864e-01
-1.997168840286852598e-01	9.739274726589397524e-02	-8.517656881739932295e-01	9.999999999999993339e-01	2.640962301980229188e-01	-1.597645077743737874e-01	-1.203662166865122618e-01	-3.693704616229190885e-01	-3.017882146031929946e-01	-3.138029428165285961e-01	1.253982242299140071e-01	-8.629615855968791882e-02	1.154250302445845450e-01	-1.869436309160346088e-01	1.539693234188204141e-01	-3.104582323105022773e-02	8.927585774180232109e-03	-1.152419163611818620e-01	1.007912304746587107e-01	-2.104896914146196507e-01
-2.345769465847510893e-01	8.232232057170708883e-02	-3.268092607669983995e-01	2.640962301980229188e-01	1.000000000000000000e+00	-1.789129119088730124e-01	-1.193141462160453303e-01	-3.503420133743261888e-01	-3.957110998693115222e-01	-8.239079485807094816e-01	1.387226688576118638e-01	-9.710078730838503369e-02	1.257657408173132596e-01	-2.464376815607786098e-01	2.089628076020231540e-01	-3.435630438456645230e-02	8.885327427412385154e-03	-1.345588852807722557e-01	1.201150801042684957e-01	-2.531109071062205840e-01
3.471097683313361659e-01	-2.083610865554335612e-01	1.810781529317291305e-01	-1.597645077743737874e-01	-1.789129119088730124e-01	9.999999999999997780e-01	2.351220867682033977e-01	3.466083031630424749e-01	3.448525812834816739e-01	2.083944303854642632e-01	-7.691436595374446794e-01	2.061565875386890956e-01	-2.528223532850021882e-01	2.396315366455998574e-01	-1.885903804356599822e-01	7.272542162747752670e-02	-3.931942668019432902e-02	1.805766328325205672e-01	-1.529481062864044838e-01	3.155146546718725631e-01
5.836000429944746687e-02	-8.381091935136496529e-01	1.265003855218495843e-01	-1.203662166865122618e-01	-1.193141462160453303e-01	2.351220867682033977e-01	1.000000000000000222e+00	2.149275924740129129e-01	1.879510602945246300e-01	1.222398664785382671e-01	-2.044602748348348376e-01	3.387859178669359178e-02	-6.792646901862212094e-02	1.258413605289216142e-01	-1.006706817877871113e-01	8.674758210444629900e-03	7.574273301311025899e-03	9.249470212507499012e-02	-7.885320694680700293e-02	1.603333270605999950e-01
4.455982286230411038e-01	-2.274175553164580199e-01	3.045890367353143446e-01	-3.693704616229190885e-01	-3.503420133743261888e-01	3.466083031630424749e-01	2.149275924740129129e-01	1.000000000000000222e+00	5.007623918830187426e-01	3.345497255472823506e-01	-2.832772017993137048e-01	1.942585846520256954e-01	-2.839549481459823776e-01	3.458518500847097554e-01	-2.832844715766987265e-01	6.892352440173175887e-02	-2.175592199623395395e-02	2.526654893933164558e-01	-2.162368987071437987e-01	4.480482146316268621e-01
4.877388980454332446e-01	-1.145300350911956505e-01	2.949440478013520273e-01	-3.017882146031929946e-01	-3.957110998693115222e-01	3.448525812834816739e-01	1.879510602945246300e-01	5.007623918830187426e-01	1.000000000000000444e+00	3.503527295346744452e-01	-2.659138116409697217e-01	1.806625065722232970e-01	-2.338774411444984325e-01	3.940492494807742996e-01	-4.300555003760936912e-01	6.087005727826215462e-02	-1.283441658804936741e-02	2.671244958536930780e-01	-2.406661174275764314e-01	4.919552487313725297e-01
2.878819218705053196e-01	-7.915151462797276327e-02	2.737878073270431645e-01	-3.138029428165285961e-01	-8.239079485807094816e-01	2.083944303854642632e-01	1.222398664785382671e-01	3.345497255472823506e-01	3.503527295346744452e-01	9.999999999999996669e-01	-1.606329599013086307e-01	1.092772800596550631e-01	-1.404649196059302163e-01	2.570743768328457857e-01	-2.485834957284469293e-01	3.718218137858644856e-02	-8.158153392229748266e-03	1.596225936571525617e-01	-1.419275238264136596e-01	2.975828141281949835e-01
