1.000000000000000000e+00	-6.015339576301949043e-01	2.054187476900461995e-01	-1.289256919713630822e-01	1.283506139030284876e-01	-6.554159262152662313e-01	2.963169743126853883e-01	-2.026531251520061472e-01	1.352898173796066583e-01	-1.172126306986722571e-01	2.266817219657771831e-01	-2.072366859434584541e-01	1.572616684311435031e-01	-1.319185765554990730e-01	1.064231963814742943e-01	-2.178672790913587787e-01	1.513882564557907651e-01	-1.482286652967572116e-01	1.117353148858891421e-01	-1.078735355077297536e-01
-6.015339576301949043e-01	1.000000000000000222e+00	-3.964400447372061209e-01	1.745480121907509452e-01	-1.818893164219478331e-01	3.074127404150542309e-01	-5.194843902659409540e-01	2.592120492809856236e-01	-1.823148255217609259e-01	1.449596418934930853e-01	-2.252459456546968275e-01	2.202929821922489373e-01	-1.927128139722176225e-01	1.546545295881575632e-01	-1.315220072643804028e-01	1.900770422683840943e-01	-1.698323230587179544e-01	1.596272520356903923e-01	-1.327810321423165685e-01	1.229726173471101663e-01
2.054187476900461995e-01	-3.964400447372061209e-01	1.000000000000000444e+00	-4.449567200212340978e-01	2.562816909764363271e-01	-2.116471465654827522e-01	2.635510086489684656e-01	-6.290110287354507834e-01	2.741407251768940845e-01	-2.292286809050835539e-01	1.700215747923951026e-01	-2.023695897552986733e-01	2.181341356716279267e-01	-2.128556399258772491e-01	1.683800798716248159e-01	-1.895953965128795160e-01	1.577370200958895519e-01	-1.900339584544610272e-01	1.571472585502160790e-01	-1.646737831362825033e-01
-1.289256919713630822e-01	1.745480121907509452e-01	-4.449567200212340978e-01	1.000000000000000222e+00	-6.548085164170941441e-01	1.276550753650676495e-01	-1.672605184142167967e-01	2.646303408480020214e-01	-4.788130777895207024e-01	2.824247517770565041e-01	-1.212195832767686415e-01	1.387381571895571486e-01	-1.695537087051532943e-01	2.055470010107816325e-01	-1.901039730249414195e-01	1.326231813212917221e-01	-1.188107603211658869e-01	1.428171872469845838e-01	-1.510082494059344915e-01	1.564774730980068584e-01
1.283506139030284876e-01	-1.818893164219478331e-01	2.562816909764363271e-01	-6.548085164170941441e-01	1.000000000000000222e+00	-1.414179284006801540e-01	1.665598776173943529e-01	-2.627259282919117700e-01	3.133373715989758446e-01	-5.226312553698018171e-01	1.343038986948831559e-01	-1.589180649595680894e-01	1.818879036392364867e-01	-2.503375866146104189e-01	2.332873776794020804e-01	-1.619835448927433585e-01	1.357124524358143958e-01	-1.737206047347138460e-01	1.758168909302615379e-01	-2.171050005382110792e-01
-6.554159262152662313e-01	3.074127404150542309e-01	-2.116471465654827522e-01	1.276550753650676495e-01	-1.414179284006801540e-01	1.000000000000000222e+00	-4.690017395218640250e-01	2.009277890703352332e-01	-1.470032689271979776e-01	1.201611828706339868e-01	-4.081747312064252786e-01	2.418275239284609357e-01	-1.833835014593237500e-01	1.393723044096228936e-01	-1.165171910161529739e-01	2.320684137627243571e-01	-1.833130516480788452e-01	1.588735971485056298e-01	-1.244755653343810470e-01	1.120516891044983365e-01
2.963169743126853883e-01	-5.194843902659409540e-01	2.635510086489684656e-01	-1.672605184142167967e-01	1.665598776173943529e-01	-4.690017395218640250e-01	9.999999999999996669e-01	-3.913398309944551845e-01	1.893509361349305642e-01	-1.573590287573269630e-01	2.626872621147015030e-01	-4.245083215293092849e-01	2.341672217816574697e-01	-1.842680060453815993e-01	1.426102937242599844e-01	-2.538019724941737443e-01	2.115778569396191688e-01	-2.069925768043118230e-01	1.501056567921758567e-01	-1.429104823570922778e-01
-2.026531251520061472e-01	2.592120492809856236e-01	-6.290110287354507834e-01	2.646303408480020214e-01	-2.627259282919117700e-01	2.009277890703352332e-01	-3.913398309944551845e-01	1.000000000000000222e+00	-4.020955860380195923e-01	2.214287474542532275e-01	-1.865702717557855828e-01	2.233285558511484137e-01	-3.357845268537728023e-01	2.289035097721514866e-01	-1.861002255282675766e-01	1.852895271081274331e-01	-1.785396268412239307e-01	2.027035388056603882e-01	-1.760823931675902787e-01	1.644788184231279482e-01
1.352898173796066583e-01	-1.823148255217609259e-01	2.741407251768940845e-01	-4.788130777895207024e-01	3.133373715989758446e-01	-1.470032689271979776e-01	1.893509361349305642e-01	-4.020955860380195923e-01	1.000000000000000888e+00	-5.240727471741358778e-01	1.447748328210993751e-01	-1.771524453171919034e-01	2.252916838941583788e-01	-4.029214849463660930e-01	2.642612525107779775e-01	-1.663601204456989502e-01	1.493262380641745546e-01	-1.930927464510774350e-01	2.074061789294622260e-01	-2.293522117604011035e-01
-1.172126306986722571e-01	1.449596418934930853e-01	-2.292286809050835539e-01	2.824247517770565041e-01	-5.226312553698018171e-01	1.201611828706339868e-01	-1.573590287573269630e-01	2.214287474542532275e-01	-5.240727471741358778e-01	9.999999999999994449e-01	-1.274458141118353371e-01	1.460708776459802571e-01	-1.934865103565132360e-01	2.731884918081699531e-01	-5.057563025329895323e-01	1.401957724607268696e-01	-1.335953839876853066e-01	1.648934112387582807e-01	-2.197383053072037851e-01	2.372041711733309521e-01
