1.000000000000000000e+00	-6.804041928290192054e-01	8.467759310142844442e-02	-6.930730718481169228e-02	5.513115930084980243e-02	-4.943511913915130673e-01	3.157676465455415693e-01	-1.924724719370036752e-01	1.815620999254581591e-01	-6.002934997726972616e-02	2.377291079759572268e-01	-3.264676976413702914e-01	1.711043364836840053e-01	-1.505472127322710629e-01	1.794153523026088548e-01	-2.155220155191718001e-01	1.254481575448872233e-01	-1.394998013848338658e-01	1.051437901341118752e-01	-1.273780022989109972e-01
-6.804041928290192054e-01	9.999999999999998890e-01	-8.818467607842274403e-02	6.981700811990247668e-02	-5.388152897570294003e-02	2.727256310051018873e-01	-6.003792870244663016e-01	1.982318896316638268e-01	-1.999738952308525164e-01	5.694850287823188806e-02	-1.805775097881290592e-01	2.220497133588222038e-01	-1.670879141718313865e-01	1.332547798777952153e-01	-1.571525587186836104e-01	1.506441467052908323e-01	-9.741205232893662691e-02	1.078841823295058344e-01	-8.674025009314384471e-02	1.002380116392626030e-01
8.467759310142844442e-02	-8.818467607842274403e-02	9.999999999999997780e-01	-8.611421924973434727e-01	2.432861350698999059e-01	-1.043887632714052272e-01	9.772090940777650170e-02	-1.648293223356100401e-01	2.040990966514581173e-01	-3.197937523468835086e-01	7.560293562572323323e-02	-1.052381729535987881e-01	1.141064714810218761e-01	-1.282945758359498312e-01	1.099972815564959627e-01	-1.200547798095223107e-01	7.183770503080993963e-02	-9.173839995391537550e-02	7.288873816178040310e-02	-9.055223064255626952e-02
-6.930730718481169228e-02	6.981700811990247668e-02	-8.611421924973434727e-01	9.999999999999998890e-01	-3.397897661729740171e-01	8.148773733082670390e-02	-8.175216589407020840e-02	1.369553526678535804e-01	-2.418598591140223575e-01	2.477138729754849167e-01	-5.997109604824284179e-02	8.260039576709474196e-02	-9.811357931767014651e-02	1.068448997086431373e-01	-9.275460132496901600e-02	9.188129753173428227e-02	-5.691036516994498612e-02	7.207536517252663422e-02	-5.923667752644359852e-02	7.146168108872706648e-02
5.513115930084980243e-02	-5.388152897570294003e-02	2.432861350698999059e-01	-3.397897661729740171e-01	9.999999999999997780e-01	-6.653845276448636104e-02	6.270126914108525851e-02	-1.001653401751184530e-01	1.443203850750404416e-01	-8.944338937176673499e-01	4.896454322978777834e-02	-6.735227079602941480e-02	7.496612614221470627e-02	-8.274367378063766931e-02	7.665053634552652928e-02	-7.766958305971771725e-02	4.712942121279432156e-02	-5.945387366714163790e-02	4.809361241631528172e-02	-5.921480451840748643e-02
-4.943511913915130673e-01	2.727256310051018873e-01	-1.043887632714052272e-01	8.148773733082670390e-02	-6.653845276448636104e-02	9.999999999999992228e-01	-4.361729807399930547e-01	2.060110054875325669e-01	-2.363302299990400757e-01	6.881819136313908902e-02	-5.672827273404179582e-01	3.198565968366158807e-01	-2.082195816311197822e-01	1.688193167054177213e-01	-2.354979739188492183e-01	2.194159790173892677e-01	-1.472116742527151967e-01	1.443327923121167367e-01	-1.176906625746865637e-01	1.322169883451939643e-01
3.157676465455415693e-01	-6.003792870244663016e-01	9.772090940777650170e-02	-8.175216589407020840e-02	6.270126914108525851e-02	-4.361729807399930547e-01	9.999999999999995559e-01	-3.876539038101170509e-01	2.376586944318870576e-01	-6.790271523065086190e-02	2.389371151634272494e-01	-3.749252653747324193e-01	2.157399550477852590e-01	-1.757388294351921454e-01	1.832873460821097256e-01	-1.924852061399950354e-01	1.221049083455398587e-01	-1.388753494505350905e-01	1.083173646261033074e-01	-1.263495052788815021e-01
-1.924724719370036752e-01	1.982318896316638268e-01	-1.648293223356100401e-01	1.369553526678535804e-01	-1.001653401751184530e-01	2.060110054875325669e-01	-3.876539038101170509e-01	9.999999999999997780e-01	-6.324700956666321483e-01	1.041010160692450032e-01	-1.593716349252528586e-01	2.161908310020856649e-01	-5.104128706130812709e-01	2.745141037795383321e-01	-2.264201596433795816e-01	1.902375443536496735e-01	-1.363880249140019818e-01	1.712898946373644093e-01	-1.434897067966359463e-01	1.561418933543807230e-01
1.815620999254581591e-01	-1.999738952308525164e-01	2.040990966514581173e-01	-2.418598591140223575e-01	1.443203850750404416e-01	-2.363302299990400757e-01	2.376586944318870576e-01	-6.324700956666321483e-01	1.000000000000000888e+00	-1.752428390730555452e-01	1.704826566947781619e-01	-2.436632793229658589e-01	3.081869870444258752e-01	-4.188957238964476915e-01	2.488659228690010827e-01	-2.583248297989116371e-01	1.615226666911021569e-01	-2.149245342490007649e-01	1.773152084233010628e-01	-2.123284311548373493e-01
-6.002934997726972616e-02	5.694850287823188806e-02	-3.197937523468835086e-01	2.477138729754849167e-01	-8.944338937176673499e-01	6.881819136313908902e-02	-6.790271523065086190e-02	1.041010160692450032e-01	-1.752428390730555452e-01	9.999999999999996669e-01	-5.135194499486468722e-02	6.972980531868040732e-02	-8.170448013218555017e-02	8.672447572651108272e-02	-8.549179914616010512e-02	7.926431952165424732e-02	-4.935598158756624582e-02	6.143809826355293990e-02	-5.093035640131192421e-02	6.149883062273715784e-02
2.377291079759572268e-01	-1.805775097881290592e-01	7.560293562572323323e-02	-5.997109604824284179e-02	4.896454322978777834e-02	-5.672827273404179582e-01	2.389371151634272494e-01	-1.593716349252528586e-01	1.704826566947781619e-01	-5.135194499486468722e-02	1.000000000000000000e+00	-6.733531604678705262e-01	1.814699121393634207e-01	-1.485116046138479917e-01	1.969332719204905102e-01	-3.097760772736606882e-01	1.574748461974129210e-01	-1.445612578511355495e-01	1.077117822411637754e-01	-1.205491573085665097e-01
-3.264676976413702914e-01	2.220497133588222038e-01	-1.052381729535987881e-01	8.260039576709474196e-02	-6.735227079602941480e-02	3.198565968366158807e-01	-3.749252653747324193e-01	2.161908310020856649e-01	-2.436632793229658589e-01	6.972980531868040732e-02	-6.733531604678705262e-01	9.999999999999997780e-01	-2.937043663938272986e-01	1.976851441471849935e-01	-2.661169765931970521e-01	2.434878277330107255e-01	-1.798456955645195143e-01	1.670733812434795351e-01	-1.357114822223360329e-01	1.477046724750323281e-01
1.711043364836840053e-01	-1.670879141718313865e-01	1.141064714810218761e-01	-9.811357931767014651e-02	7.496612614221470627e-02	-2.082195816311197822e-01	2.157399550477852590e-01	-5.104128706130812709e-01	3.081869870444258752e-01	-8.170448013218555017e-02	1.814699121393634207e-01	-2.937043663938272986e-01	1.000000000000000444e+00	-5.883882537960012371e-01	2.810628287421336191e-01	-2.648121584314696020e-01	1.927394386455039688e-01	-3.063245888181025389e-01	2.136061403380461743e-01	-2.342144025787722683e-01
-1.505472127322710629e-01	1.332547798777952153e-01	-1.282945758359498312e-01	1.068448997086431373e-01	-8.274367378063766931e-02	1.688193167054177213e-01	-1.757388294351921454e-01	2.745141037795383321e-01	-4.188957238964476915e-01	8.672447572651108272e-02	-1.485116046138479917e-01	1.976851441471849935e-01	-5.883882537960012371e-01	1.000000000000000666e+00	-4.911505561998965042e-01	2.335034994218952720e-01	-1.816588168378427681e-01	2.377550049210339633e-01	-3.347529088513288009e-01	2.615809319651904441e-01
