1.000000000000000000e+00	-5.549014104248165546e-01	1.983595618791078319e-01	-1.103054448813091115e-01	1.141889049477081280e-01	-7.176978907671822672e-01	2.645501483923139441e-01	-1.606583411097820824e-01	1.051263969900108203e-01	-8.149400426418365595e-02	1.860512178260424199e-01	-1.643015258593127359e-01	1.686404965393817901e-01	-9.704946725453283962e-02	7.746933342387885002e-02	-1.823107477224925055e-01	1.249129445893832624e-01	-1.657851029766383710e-01	7.010369073046474053e-02	-7.489869686364927781e-02
-5.549014104248165546e-01	1.000000000000000000e+00	-3.950102821245178863e-01	1.698527675789258951e-01	-1.753028474170887918e-01	3.026922714008285498e-01	-5.718362020479720309e-01	2.586875093656865743e-01	-1.631301551926264692e-01	1.203364592497725427e-01	-1.539490598612133776e-01	1.593293919595153429e-01	-2.481036092042127050e-01	1.312452608707658230e-01	-1.080450085573803343e-01	1.458214903308704402e-01	-1.277608086029189127e-01	2.019469393905579946e-01	-9.199649845969067041e-02	1.001238386844516409e-01
1.983595618791078319e-01	-3.950102821245178863e-01	1.000000000000000666e+00	-4.455809642975874230e-01	2.568979964187085296e-01	-2.532139670608354320e-01	2.988919127249828334e-01	-5.341784907240253455e-01	2.506977309710595181e-01	-2.004866446063366670e-01	1.482927234801760530e-01	-1.922176337873321983e-01	2.899183986851664452e-01	-2.159561904599959503e-01	1.636434084919044796e-01	-1.700724017109238595e-01	1.529246775697189753e-01	-3.336889676349014677e-01	1.446733465814145636e-01	-1.638941465405159836e-01
-1.103054448813091115e-01	1.698527675789258951e-01	-4.455809642975874230e-01	1.000000000000000222e+00	-6.279546823757629070e-01	1.335871078566293890e-01	-1.848362733020336990e-01	2.263396941408301055e-01	-5.063831352418514120e-01	2.843518821538112418e-01	-8.889035310152940128e-02	1.154043403318821964e-01	-2.127126034409327626e-01	1.930419708137214030e-01	-1.862788545965414211e-01	9.998727742118426742e-02	-9.566094693609192290e-02	2.100071148592411174e-01	-1.243369112911305030e-01	1.503680716644223980e-01
1.141889049477081280e-01	-1.753028474170887918e-01	2.568979964187085296e-01	-6.279546823757629070e-01	9.999999999999998890e-01	-1.507046150172217380e-01	1.749698245060622159e-01	-2.089506680673307026e-01	3.242791498372229464e-01	-5.045549073915587268e-01	1.042642456527499983e-01	-1.393672574337315451e-01	2.120615390106405374e-01	-2.792960481107502058e-01	2.385584999700491315e-01	-1.224057806021197903e-01	1.169796266224972514e-01	-2.809891316376842418e-01	1.691203430998511614e-01	-2.217941335661854918e-01
-7.176978907671822672e-01	3.026922714008285498e-01	-2.532139670608354320e-01	1.335871078566293890e-01	-1.507046150172217380e-01	9.999999999999996669e-01	-3.737648458420418929e-01	1.947841953336311160e-01	-1.357648215240738754e-01	1.017489208054356137e-01	-3.293640290353127553e-01	1.935965722705443315e-01	-2.275029975217831846e-01	1.156040564693022604e-01	-9.659354219283049214e-02	2.094509438583281036e-01	-1.591884031435318037e-01	1.874104335147996347e-01	-8.408115729925115522e-02	8.900181614224281224e-02
2.645501483923139441e-01	-5.718362020479720309e-01	2.988919127249828334e-01	-1.848362733020336990e-01	1.749698245060622159e-01	-3.737648458420418929e-01	1.000000000000000000e+00	-5.072876411095577076e-01	1.797998207588798469e-01	-1.422423426804268198e-01	1.783834004183927069e-01	-2.332817028266104542e-01	2.777091414616355558e-01	-1.695628666778211113e-01	1.283482261523455348e-01	-1.911251012310206387e-01	1.657203582790777729e-01	-2.836738430239252873e-01	1.179295870464450724e-01	-1.286915136722855124e-01
-1.606583411097820824e-01	2.586875093656865743e-01	-5.341784907240253455e-01	2.263396941408301055e-01	-2.089506680673307026e-01	1.947841953336311160e-01	-5.072876411095577076e-01	1.000000000000000666e+00	-2.823370265268184132e-01	1.723212818839700566e-01	-1.252180141178159678e-01	1.680115541483529207e-01	-5.137783558117349214e-01	1.781059062604427035e-01	-1.419748934436251830e-01	1.355593884314828801e-01	-1.316101906385954423e-01	2.601694213830606506e-01	-1.195924823005750370e-01	1.316071847709274767e-01
1.051263969900108203e-01	-1.631301551926264692e-01	2.506977309710595181e-01	-5.063831352418514120e-01	3.242791498372229464e-01	-1.357648215240738754e-01	1.797998207588798469e-01	-2.823370265268184132e-01	1.000000000000000444e+00	-6.278604624552210911e-01	9.312032445841604555e-02	-1.243417182011746364e-01	2.143859175798566719e-01	-2.819480038271051092e-01	2.484519791650376952e-01	-1.069692470484991942e-01	1.037718280702082108e-01	-2.403033732706714998e-01	1.625048079546370372e-01	-2.130999770221117529e-01
-8.149400426418365595e-02	1.203364592497725427e-01	-2.004866446063366670e-01	2.843518821538112418e-01	-5.045549073915587268e-01	1.017489208054356137e-01	-1.422423426804268198e-01	1.723212818839700566e-01	-6.278604624552210911e-01	1.000000000000000222e+00	-7.313768278314357330e-02	9.664359616375663153e-02	-1.823651169653983384e-01	2.458809586625466392e-01	-4.451791301342312712e-01	8.270432445316991399e-02	-8.280697931958452829e-02	1.894203039801362620e-01	-1.600988971796913629e-01	2.068185405938580135e-01
