1.000000000000000222e+00	-7.263905072534043716e-01	-4.280774967246824825e-01	-6.317081497946278046e-02	3.736112107976586466e-02	3.753064333628988170e-01	3.539656555876534716e-01	-2.544975131684061864e-01	2.797401745752565172e-01	-9.060992317507896021e-02	-1.145419012292658023e-01	3.195783814499901232e-01	3.117350387041546433e-01	-1.559355548292037930e-01	-5.622208194230954303e-02	1.427275880012471576e-01	1.294350663021459624e-01	-1.148802562540798960e-01	1.086952095041848199e-01	-1.241949621094728395e-01
-7.263905072534043716e-01	1.000000000000000222e+00	3.021679883199155370e-01	4.591188882884311706e-02	-3.363923331766593972e-02	-4.177621980885575792e-01	-5.165510238507340368e-01	2.377422686501248217e-01	-2.571780487966156548e-01	5.822077270229577411e-02	9.919020443214582317e-02	-2.789724307869692610e-01	-2.764365287722673759e-01	1.349171856695659533e-01	5.676827307344377294e-02	-1.214890288505246496e-01	-1.113462029228946548e-01	9.966861509860228119e-02	-9.474801759465059647e-02	1.069076036559766241e-01
-4.280774967246824825e-01	3.021679883199155370e-01	1.000000000000000444e+00	1.484381983053271736e-01	-1.967349513911564873e-01	-5.174328386434711158e-01	-4.453260728310579064e-01	2.701868220924064090e-01	-3.115327014391830462e-01	-2.284630591086512716e-02	1.322661039492446788e-01	-3.800039534123721974e-01	-3.931117332131086051e-01	1.875702296106354083e-01	1.164946880918127786e-01	-1.635830621477372127e-01	-1.522415699976480685e-01	1.348118459101926569e-01	-1.380611240830884601e-01	1.599951585362280326e-01
-6.317081497946278046e-02	4.591188882884311706e-02	1.484381983053271736e-01	1.000000000000000444e+00	-8.874496585275722937e-01	-6.325564904039382430e-02	-4.741533437460642569e-02	-2.888928912054549228e-02	7.602734035425669223e-02	-2.088141087754001868e-01	8.827251365139090339e-03	-2.744051740606910997e-02	-3.138121613662675502e-02	4.609880134938808272e-02	1.066425060904570010e-01	-1.020648521539605988e-02	-1.236005928991599015e-02	1.074803088866734327e-02	-4.041338015782970639e-02	7.327532249939947007e-02
3.736112107976586466e-02	-3.363923331766593972e-02	-1.967349513911564873e-01	-8.874496585275722937e-01	9.999999999999996669e-01	2.745682772583406261e-02	2.230264668890494933e-02	2.901504014714721344e-02	-1.023939791633028673e-01	1.809459144200715464e-01	-9.330117791750240641e-04	4.165611008041413509e-03	1.156286232232436005e-02	-5.328754700504125669e-02	-1.333097677457795172e-01	1.261488892072670353e-04	4.185370866704980243e-03	-4.128009100396917534e-03	4.489270279707035377e-02	-8.864929202805250930e-02
3.753064333628988170e-01	-4.177621980885575792e-01	-5.174328386434711158e-01	-6.325564904039382430e-02	2.745682772583406261e-02	1.000000000000001110e+00	4.014142973333386100e-01	-3.186317196658803863e-01	3.712271243472174964e-01	-1.443626601609954430e-01	-1.520723783548723895e-01	4.168742433842211881e-01	4.006285198574580653e-01	-1.992710255959784516e-01	-5.660858636934878313e-02	1.891136925921503842e-01	1.690605805206819579e-01	-1.495117861047500218e-01	1.376989904621847005e-01	-1.554706627155891807e-01
3.539656555876534716e-01	-5.165510238507340368e-01	-4.453260728310579064e-01	-4.741533437460642569e-02	2.230264668890494933e-02	4.014142973333386100e-01	1.000000000000000666e+00	-4.944808358019746053e-01	3.504004572365523318e-01	-1.112786090314898252e-01	-1.355044926125847926e-01	3.600364536134746385e-01	3.747023163880648378e-01	-1.918733832367731373e-01	-7.368239174953543358e-02	1.627682521313332242e-01	1.504246224848201363e-01	-1.378397609592066086e-01	1.296443245086823237e-01	-1.472721658758883445e-01
-2.544975131684061864e-01	2.377422686501248217e-01	2.701868220924064090e-01	-2.888928912054549228e-02	2.901504014714721344e-02	-3.186317196658803863e-01	-4.944808358019746053e-01	1.000000000000000666e+00	-6.944807348316178741e-01	9.944151016590666026e-02	1.068758650920696579e-01	-2.970468869996119587e-01	-4.669052018754563105e-01	1.680213454047717603e-01	5.304483375090063985e-02	-1.274300667943931153e-01	-1.258520483067438744e-01	1.179686871067496812e-01	-1.096398830909899175e-01	1.104600296227988970e-01
2.797401745752565172e-01	-2.571780487966156548e-01	-3.115327014391830462e-01	7.602734035425669223e-02	-1.023939791633028673e-01	3.712271243472174964e-01	3.504004572365523318e-01	-6.944807348316178741e-01	1.000000000000001776e+00	-2.064542724611390656e-01	-1.249078580584234294e-01	3.449207277612987843e-01	3.637845790278727565e-01	-2.084668069858129635e-01	-4.871264467096976525e-02	1.549561574250143126e-01	1.436664199223793292e-01	-1.319547710467087742e-01	1.259459758404160579e-01	-1.236827262030613384e-01
-9.060992317507896021e-02	5.822077270229577411e-02	-2.284630591086512716e-02	-2.088141087754001868e-01	1.809459144200715464e-01	-1.443626601609954430e-01	-1.112786090314898252e-01	9.944151016590666026e-02	-2.064542724611390656e-01	9.999999999999994449e-01	4.106960783896629330e-02	-1.173011077458338824e-01	-7.776306231370336275e-02	-1.978162833488248395e-01	-5.633393471272524211e-01	-5.495726036717786533e-02	-3.262201957110433259e-02	2.424223182495018059e-02	1.560494864953272665e-01	-3.252091650124365740e-01
-1.145419012292658023e-01	9.919020443214582317e-02	1.322661039492446788e-01	8.827251365139090339e-03	-9.330117791750240641e-04	-1.520723783548723895e-01	-1.355044926125847926e-01	1.068758650920696579e-01	-1.249078580584234294e-01	4.106960783896629330e-02	1.000000000000001554e+00	-3.533466779874372965e-01	-1.632208185109231824e-01	9.155274161943700861e-02	4.070162266633214204e-02	-9.007983515401214447e-01	-1.034576879880694106e-01	9.864545776677005606e-02	-6.182007914872813398e-02	7.561697914250778418e-02
3.195783814499901232e-01	-2.789724307869692610e-01	-3.800039534123721974e-01	-2.744051740606910997e-02	4.165611008041413509e-03	4.168742433842211881e-01	3.600364536134746385e-01	-2.970468869996119587e-01	3.449207277612987843e-01	-1.173011077458338824e-01	-3.533466779874372965e-01	1.000000000000001332e+00	3.822226350405729112e-01	-2.629239567369215380e-01	-1.179850030743191946e-01	2.628390857573156825e-01	2.152015743947075788e-01	-2.469986687644907808e-01	1.723956296068973881e-01	-2.166793694954499971e-01
3.117350387041546433e-01	-2.764365287722673759e-01	-3.931117332131086051e-01	-3.138121613662675502e-02	1.156286232232436005e-02	4.006285198574580653e-01	3.747023163880648378e-01	-4.669052018754563105e-01	3.637845790278727565e-01	-7.776306231370336275e-02	-1.632208185109231824e-01	3.822226350405729112e-01	1.000000000000001110e+00	-3.587974553972343439e-01	-1.613416419050878459e-01	1.825905563857080360e-01	2.039317394963094388e-01	-2.281166108724604624e-01	2.021797703729940610e-01	-2.383782684635420424e-01
-1.559355548292037930e-01	1.349171856695659533e-01	1.875702296106354083e-01	4.609880134938808272e-02	-5.328754700504125669e-02	-1.992710255959784516e-01	-1.918733832367731373e-01	1.680213454047717603e-01	-2.084668069858129635e-01	-1.978162833488248395e-01	9.155274161943700861e-02	-2.629239567369215380e-01	-3.587974553972343439e-01	1.000000000000001110e+00	2.066297135199524626e-01	-1.114278327771980326e-01	-1.302909343711194101e-01	1.210272840462000010e-01	-6.415463369770550983e-01	2.855384913460544682e-01
-5.622208194230954303e-02	5.676827307344377294e-02	1.164946880918127786e-01	1.066425060904570010e-01	-1.333097677457795172e-01	-5.660858636934878313e-02	-7.368239174953543358e-02	5.304483375090063985e-02	-4.871264467096976525e-02	-5.633393471272524211e-01	4.070162266633214204e-02	-1.179850030743191946e-01	-1.613416419050878459e-01	2.066297135199524626e-01	1.000000000000000888e+00	-4.851922648267591870e-02	-6.613127084475420303e-02	6.084087130609278776e-02	-3.006310787272408191e-01	2.166516499735243739e-01
1.427275880012471576e-01	-1.214890288505246496e-01	-1.635830621477372127e-01	-1.020648521539605988e-02	1.261488892072670353e-04	1.891136925921503842e-01	1.627682521313332242e-01	-1.274300667943931153e-01	1.549561574250143126e-01	-5.495726036717786533e-02	-9.007983515401214447e-01	2.628390857573156825e-01	1.825905563857080360e-01	-1.114278327771980326e-01	-4.851922648267591870e-02	1.000000000000000888e+00	1.053024493904789610e-01	-1.067989613473062649e-01	7.504308332010559135e-02	-9.399759554821131291e-02
1.294350663021459624e-01	-1.113462029228946548e-01	-1.522415699976480685e-01	-1.236005928991599015e-02	4.185370866704980243e-03	1.690605805206819579e-01	1.504246224848201363e-01	-1.258520483067438744e-01	1.436664199223793292e-01	-3.262201957110433259e-02	-1.034576879880694106e-01	2.152015743947075788e-01	2.039317394963094388e-01	-1.302909343711194101e-01	-6.613127084475420303e-02	1.053024493904789610e-01	1.000000000000000666e+00	-9.268303173448513288e-01	1.058980884591697175e-01	-1.114718571634920746e-01
-1.148802562540798960e-01	9.966861509860228119e-02	1.348118459101926569e-01	1.074803088866734327e-02	-4.128009100396917534e-03	-1.495117861047500218e-01	-1.378397609592066086e-01	1.179686871067496812e-01	-1.319547710467087742e-01	2.424223182495018059e-02	9.864545776677005606e-02	-2.469986687644907808e-01	-2.281166108724604624e-01	1.210272840462000010e-01	6.084087130609278776e-02	-1.067989613473062649e-01	-9.268303173448513288e-01	1.000000000000000888e+00	-1.102984192550835463e-01	1.007566057130424853e-01
1.086952095041848199e-01	-9.474801759465059647e-02	-1.380611240830884601e-01	-4.041338015782970639e-02	4.489270279707035377e-02	1.376989904621847005e-01	1.296443245086823237e-01	-1.096398830909899175e-01	1.259459758404160579e-01	1.560494864953272665e-01	-6.182007914872813398e-02	1.723956296068973881e-01	2.021797703729940610e-01	-6.415463369770550983e-01	-3.006310787272408191e-01	7.504308332010559135e-02	1.058980884591697175e-01	-1.102984192550835463e-01	1.000000000000001110e+00	-5.712242254653572271e-01
-1.241949621094728395e-01	1.069076036559766241e-01	1.599951585362280326e-01	7.327532249939947007e-02	-8.864929202805250930e-02	-1.554706627155891807e-01	-1.472721658758883445e-01	1.104600296227988970e-01	-1.236827262030613384e-01	-3.252091650124365740e-01	7.561697914250778418e-02	-2.166793694954499971e-01	-2.383782684635420424e-01	2.855384913460544682e-01	2.166516499735243739e-01	-9.399759554821131291e-02	-1.114718571634920746e-01	1.007566057130424853e-01	-5.712242254653572271e-01	1.000000000000001110e+00
