1.000000000000000000e+00	-6.468025139549155034e-01	1.849857591280379132e-01	-1.461631030007210508e-01	1.135749738488664173e-01	-5.944757021201657610e-01	3.120182473119215150e-01	-1.799712956880656634e-01	1.381550269580413826e-01	-1.013702523761951940e-01	2.397543212957377046e-01	-2.379149952924453637e-01	1.517737343886529366e-01	-1.238018453772898458e-01	1.091045720307637495e-01	-2.206301592450387039e-01	1.677380090568111048e-01	-1.647351747091101992e-01	1.095506723976734376e-01	-1.107902746525594451e-01
-6.468025139549155034e-01	9.999999999999996669e-01	-3.081200615905742568e-01	1.753344762754541764e-01	-1.416916153877706974e-01	3.053061287478394115e-01	-5.439572339336551376e-01	2.166126500085976125e-01	-1.750706980854707384e-01	1.182330805532501306e-01	-2.303298782912090170e-01	2.260403909003321776e-01	-1.737971987490242731e-01	1.357531785305995387e-01	-1.256921507551176098e-01	1.817052983846111358e-01	-1.755063541962879614e-01	1.654879873893516651e-01	-1.212215113713371595e-01	1.177160255253249660e-01
1.849857591280379132e-01	-3.081200615905742568e-01	9.999999999999995559e-01	-6.010566028078325740e-01	2.349299548086257183e-01	-1.698917564173175188e-01	2.203372156568194074e-01	-5.531125598962363110e-01	3.043599623256844078e-01	-2.170151558438383199e-01	1.477969918707086883e-01	-1.816133530282143804e-01	2.262841007556498363e-01	-2.083540347175771579e-01	1.772158036814546755e-01	-1.592861865929661169e-01	1.466440634249537578e-01	-2.271107484150938771e-01	1.614265340124986792e-01	-1.784199263547816550e-01
-1.461631030007210508e-01	1.753344762754541764e-01	-6.010566028078325740e-01	9.999999999999992228e-01	-4.496701772093074645e-01	1.255045643750807294e-01	-1.705444100541982921e-01	2.972575642742730229e-01	-5.136398058299748159e-01	2.665221457587123033e-01	-1.210371071266324872e-01	1.412967064358495173e-01	-1.993553629589422393e-01	2.018945582805089234e-01	-2.025413348140627789e-01	1.252017371450642458e-01	-1.222599058239715736e-01	1.825278885374863047e-01	-1.612735671057812792e-01	1.720017356489965954e-01
1.135749738488664173e-01	-1.416916153877706974e-01	2.349299548086257183e-01	-4.496701772093074645e-01	9.999999999999991118e-01	-1.125358811456565605e-01	1.374737996762540326e-01	-2.418265124320861659e-01	2.922380853682429724e-01	-7.152662605548765207e-01	1.124487522308783988e-01	-1.390180713628132170e-01	1.848683047178011074e-01	-2.331677824945653232e-01	2.582669192904432087e-01	-1.327926123145848902e-01	1.225827294463306544e-01	-2.115177858783519327e-01	1.796452218277033996e-01	-2.585420424351345670e-01
-5.944757021201657610e-01	3.053061287478394115e-01	-1.698917564173175188e-01	1.255045643750807294e-01	-1.125358811456565605e-01	9.999999999999993339e-01	-5.081019176453818176e-01	1.715509615537905430e-01	-1.394067678443275393e-01	9.583358537642433506e-02	-4.698530284788857703e-01	2.638712682738926785e-01	-1.613969372531463276e-01	1.206787054681455473e-01	-1.096546235582592232e-01	2.291547691404133003e-01	-1.988543916955689272e-01	1.589064915670560796e-01	-1.109082578416090425e-01	1.042727894976761827e-01
3.120182473119215150e-01	-5.439572339336551376e-01	2.203372156568194074e-01	-1.705444100541982921e-01	1.374737996762540326e-01	-5.081019176453818176e-01	9.999999999999987788e-01	-3.026261941983777737e-01	1.806779326142686493e-01	-1.236775322171531633e-01	2.728675024367709367e-01	-4.255092314474431259e-01	2.040477730049995997e-01	-1.563463951394818141e-01	1.330918245541926614e-01	-2.439133642823216319e-01	2.146467571915278150e-01	-2.031639221596951428e-01	1.343773978607749608e-01	-1.316982492298198748e-01
-1.799712956880656634e-01	2.166126500085976125e-01	-5.531125598962363110e-01	2.972575642742730229e-01	-2.418265124320861659e-01	1.715509615537905430e-01	-3.026261941983777737e-01	9.999999999999997780e-01	-5.175184651045503514e-01	2.114984099383458438e-01	-1.626454289009390541e-01	1.997200730174961414e-01	-4.014479768933258419e-01	2.384254488623549495e-01	-2.018293895271216776e-01	1.599082237361090508e-01	-1.632119876318562368e-01	2.382196974356737273e-01	-1.864759910492662653e-01	1.774727724951832286e-01
1.381550269580413826e-01	-1.750706980854707384e-01	3.043599623256844078e-01	-5.136398058299748159e-01	2.922380853682429724e-01	-1.394067678443275393e-01	1.806779326142686493e-01	-5.175184651045503514e-01	9.999999999999992228e-01	-4.127035122935159839e-01	1.340436017027636373e-01	-1.694232330061966052e-01	2.487421716092740598e-01	-3.430190592315639497e-01	2.410811639870681922e-01	-1.496402503150855434e-01	1.424077626245857653e-01	-2.396632243421536745e-01	2.015196092272301676e-01	-2.231403003643207816e-01
-1.013702523761951940e-01	1.182330805532501306e-01	-2.170151558438383199e-01	2.665221457587123033e-01	-7.152662605548765207e-01	9.583358537642433506e-02	-1.236775322171531633e-01	2.114984099383458438e-01	-4.127035122935159839e-01	9.999999999999986677e-01	-9.878455052641903211e-02	1.190375418230504578e-01	-1.774543605512773348e-01	2.241022086840506466e-01	-4.157761457206279876e-01	1.094524114060135833e-01	-1.071122195839523950e-01	1.759500923484880186e-01	-1.772959646935084455e-01	2.258264784730275032e-01
2.397543212957377046e-01	-2.303298782912090170e-01	1.477969918707086883e-01	-1.210371071266324872e-01	1.124487522308783988e-01	-4.698530284788857703e-01	2.728675024367709367e-01	-1.626454289009390541e-01	1.340436017027636373e-01	-9.878455052641903211e-02	9.999999999999998890e-01	-5.329372977163590042e-01	1.926874520487666942e-01	-1.416082700596332788e-01	1.210730675996162797e-01	-5.538298481274666063e-01	2.945706113522245095e-01	-2.134173604067305940e-01	1.306463786845051267e-01	-1.214459095876966321e-01
-2.379149952924453637e-01	2.260403909003321776e-01	-1.816133530282143804e-01	1.412967064358495173e-01	-1.390180713628132170e-01	2.638712682738926785e-01	-4.255092314474431259e-01	1.997200730174961414e-01	-1.694232330061966052e-01	1.190375418230504578e-01	-5.329372977163590042e-01	9.999999999999993339e-01	-3.281343393946725140e-01	1.777891574192532742e-01	-1.536225349848378552e-01	3.137678284033543763e-01	-5.018049815788347967e-01	2.530346142051561609e-01	-1.670899965977337698e-01	1.425104539311674023e-01
1.517737343886529366e-01	-1.737971987490242731e-01	2.262841007556498363e-01	-1.993553629589422393e-01	1.848683047178011074e-01	-1.613969372531463276e-01	2.040477730049995997e-01	-4.014479768933258419e-01	2.487421716092740598e-01	-1.774543605512773348e-01	1.926874520487666942e-01	-3.281343393946725140e-01	9.999999999999992228e-01	-4.829494893404674416e-01	2.373344584606102148e-01	-2.186389127120642872e-01	2.333549367856343482e-01	-5.668484165834299926e-01	2.710918769301472464e-01	-2.401618142651863463e-01
-1.238018453772898458e-01	1.357531785305995387e-01	-2.083540347175771579e-01	2.018945582805089234e-01	-2.331677824945653232e-01	1.206787054681455473e-01	-1.563463951394818141e-01	2.384254488623549495e-01	-3.430190592315639497e-01	2.241022086840506466e-01	-1.416082700596332788e-01	1.777891574192532742e-01	-4.829494893404674416e-01	9.999999999999991118e-01	-4.875354472440079356e-01	1.516709442962228538e-01	-1.659519476732070897e-01	2.944318285759385811e-01	-5.065330540113348601e-01	3.045212951720553951e-01
