1.000000000000000000e+00	-6.541653204849250391e-01	2.086058796545298688e-01	-1.622524269861181923e-01	1.371544395576024533e-01	-5.810026932305659697e-01	1.802457552396908302e-01	-2.015089113868988036e-01	1.244447364913485315e-01	-9.611382218047728743e-02	2.179442982266802109e-01	-1.928313420877665885e-01	9.086533333316325345e-02	-6.660635607838308325e-02	7.709343447064243016e-02	-2.395947224171626477e-01	2.517160052048862395e-01	-4.441177196846184116e-02	4.183799743090518136e-02	-9.142050663183429182e-02
-6.541653204849250391e-01	1.000000000000000000e+00	-4.249977279493688531e-01	2.146930423558984224e-01	-2.045175833133194843e-01	2.797065414777304970e-01	-2.467718725457618556e-01	2.507087391247924679e-01	-1.800513141131191985e-01	1.331317911444402924e-01	-1.940398380316286364e-01	2.138732369385806242e-01	-1.272160593143389917e-01	9.212622011053607507e-02	-1.084047997914393130e-01	1.909367446295218707e-01	-3.620716079547763866e-01	6.147972302452407722e-02	-5.827792992793084242e-02	1.238580213124209073e-01
2.086058796545298688e-01	-4.249977279493688531e-01	1.000000000000000000e+00	-4.996585972680048782e-01	2.405490828392377600e-01	-1.883850340251865818e-01	2.304824647102838020e-01	-6.070423931995428957e-01	2.292582876888053234e-01	-1.687217208058003348e-01	1.225356802374865245e-01	-2.323693018742467586e-01	1.221715653177603556e-01	-9.855188625934574453e-02	1.095702328071035542e-01	-1.432395586001038168e-01	2.262574563280581597e-01	-5.507387301772677379e-02	5.185336003621919543e-02	-1.232439106173806587e-01
-1.622524269861181923e-01	2.146930423558984224e-01	-4.996585972680048782e-01	1.000000000000000000e+00	-5.711554602399795399e-01	1.495756006491842094e-01	-1.837510957618936069e-01	2.803955842084869809e-01	-4.601074852942316773e-01	2.800687321508086303e-01	-1.062843556554748936e-01	1.878425924178983297e-01	-1.730082994355998383e-01	1.466818118768148660e-01	-1.665962698656859031e-01	1.292100453091568901e-01	-2.386652897356845437e-01	7.319375123200730360e-02	-6.964265618278756009e-02	1.694607784687348628e-01
1.371544395576024533e-01	-2.045175833133194843e-01	2.405490828392377600e-01	-5.711554602399795399e-01	9.999999999999994449e-01	-1.579145400839470081e-01	1.689841430662643307e-01	-2.798419167507391614e-01	3.240060424136055883e-01	-5.870698247894163835e-01	1.070331682145639757e-01	-2.113705790526844985e-01	1.747527531655328481e-01	-1.648874015313230856e-01	1.967839745957376818e-01	-1.416302779465122563e-01	2.073558656776054998e-01	-8.610610715076844057e-02	7.978013305446168824e-02	-2.319059066673513914e-01
-5.810026932305659697e-01	2.797065414777304970e-01	-1.883850340251865818e-01	1.495756006491842094e-01	-1.579145400839470081e-01	9.999999999999998890e-01	-2.383300111591521442e-01	1.821849331380619441e-01	-1.389307042937439063e-01	1.064625622988373405e-01	-5.117962454254485483e-01	2.163458158975306300e-01	-1.152378622904249167e-01	8.036152816137723254e-02	-9.545260645695237411e-02	2.895177486652638077e-01	-3.930690964870129367e-01	5.850563871641694530e-02	-5.537972454460420024e-02	1.128381555290481758e-01
1.802457552396908302e-01	-2.467718725457618556e-01	2.304824647102838020e-01	-1.837510957618936069e-01	1.689841430662643307e-01	-2.383300111591521442e-01	9.999999999999998890e-01	-4.657125392806951703e-01	1.679203159145033208e-01	-1.245901016978001180e-01	1.648382445283733677e-01	-7.419417237932269815e-01	1.252198976369530703e-01	-9.164659485836855468e-02	9.889419475662805659e-02	-1.761182345362372614e-01	2.532157417079786699e-01	-5.536938761334259107e-02	5.167136671529250214e-02	-1.172405579523957686e-01
-2.015089113868988036e-01	2.507087391247924679e-01	-6.070423931995428957e-01	2.803955842084869809e-01	-2.798419167507391614e-01	1.821849331380619441e-01	-4.657125392806951703e-01	9.999999999999996669e-01	-3.253272513627228912e-01	1.926839748367241423e-01	-1.343326127588744812e-01	2.743523761896454749e-01	-1.597893078711252746e-01	1.226338191510930459e-01	-1.366659012712204413e-01	1.505355164699047066e-01	-2.937251850485796401e-01	6.827767205291848662e-02	-6.471802638937076968e-02	1.468914307921420914e-01
1.244447364913485315e-01	-1.800513141131191985e-01	2.292582876888053234e-01	-4.601074852942316773e-01	3.240060424136055883e-01	-1.389307042937439063e-01	1.679203159145033208e-01	-3.253272513627228912e-01	9.999999999999994449e-01	-6.374482210084115863e-01	9.620392720717310664e-02	-1.995336521809131236e-01	2.103490247405998548e-01	-2.690331689586649699e-01	2.306572170185917647e-01	-1.244033611766042352e-01	1.969996331629432496e-01	-9.388118381976867655e-02	8.743081372061164980e-02	-2.385536554330701109e-01
-9.611382218047728743e-02	1.331317911444402924e-01	-1.687217208058003348e-01	2.800687321508086303e-01	-5.870698247894163835e-01	1.064625622988373405e-01	-1.245901016978001180e-01	1.926839748367241423e-01	-6.374482210084115863e-01	9.999999999999997780e-01	-7.489520389658364807e-02	1.443633128967514168e-01	-2.033401805357320236e-01	2.027587684699890536e-01	-3.139675548005216310e-01	9.785466898705387495e-02	-1.719365019868070998e-01	8.456118884451635509e-02	-8.085442566147182930e-02	2.170525628425538922e-01
