1.000000000000000222e+00	-9.548123227581508665e-01	-2.111242160848357807e-01	-8.706976256692086635e-02	-9.094670901367128690e-02	-4.557673093953325955e-03	-2.675731953734314036e-02	-5.818364728572605199e-02	5.749836556151324135e-02	-7.732620731733173824e-02	-4.974012558946442480e-02	-4.425280592596643470e-02	-4.763620271458547661e-02	5.305072432295565577e-02	-6.057527524569900762e-02	7.105782965073446922e-02	5.255317163999326940e-02	7.026765313658195344e-02	-2.392431168509646586e-02	1.752918022120392508e-02
-9.548123227581508665e-01	1.000000000000000444e+00	1.688578578737458258e-01	1.032809934057604406e-01	1.072472796429787545e-01	-6.329914155148806849e-03	3.170285201905518463e-02	6.047786465742463480e-02	-6.388676901780353246e-02	8.956127016907854121e-02	5.563055854024940433e-02	5.002306034244396321e-02	5.272131182736287253e-02	-5.943802080389418152e-02	7.254439109361547622e-02	-8.173807703523994217e-02	-5.998998045286543790e-02	-8.022247828654505142e-02	2.949730966434064433e-02	-2.154553499045421677e-02
-2.111242160848357807e-01	1.688578578737458258e-01	1.000000000000000222e+00	4.555763549697222636e-01	4.638570075639507628e-01	1.708387212730363147e-01	-1.535043944728468057e-01	3.016493215590951293e-01	-3.080248724449293762e-01	3.931419676797386353e-01	2.704608546125252810e-01	2.343637979184526599e-01	2.494970850820958652e-01	-2.846367777763419982e-01	3.051591803791719459e-01	-3.633019697393141678e-01	-2.729901460693379134e-01	-3.666083789158627315e-01	1.186822494162254604e-01	-8.663359985200240476e-02
-8.706976256692086635e-02	1.032809934057604406e-01	4.555763549697222636e-01	1.000000000000000000e+00	5.756081761239021377e-01	1.824779724552252069e-01	-1.624151929765047797e-01	3.404696791486080398e-01	-3.899987019925251763e-01	4.896177925752125959e-01	2.520073694800847863e-01	2.061133472868930394e-01	2.214087399942082923e-01	-2.016480730492347939e-01	4.349525657182723437e-01	-2.858459350398578902e-01	-2.217200231602901028e-01	-2.782508806525436640e-01	2.041707499682663962e-01	-1.526064097906808248e-01
-9.094670901367128690e-02	1.072472796429787545e-01	4.638570075639507628e-01	5.756081761239021377e-01	1.000000000000000222e+00	1.821780878016619476e-01	-1.614416585243222124e-01	3.340444138000038810e-01	-3.554457124236416465e-01	4.966332648010989281e-01	2.524022432993247578e-01	2.056650557176252780e-01	2.170269371576940276e-01	-1.891387541396514771e-01	4.524586865534384605e-01	-2.865495011508254475e-01	-2.214591122085576291e-01	-2.743975544997452332e-01	2.144048783249643542e-01	-1.627486930662396802e-01
-4.557673093953325955e-03	-6.329914155148806849e-03	1.708387212730363147e-01	1.824779724552252069e-01	1.821780878016619476e-01	9.999999999999997780e-01	-8.899196707434210429e-01	2.282645864135649794e-01	-1.792172415625129245e-01	1.679880682177596063e-01	1.777038811979235744e-01	1.402036924156647713e-01	1.472249508715567923e-01	-1.536281960796325452e-01	9.680940731910857300e-02	-2.012082860019505648e-01	-1.566623320780089756e-01	-1.818012562928706666e-01	2.517415297146626332e-02	-1.887912388900993277e-02
-2.675731953734314036e-02	3.170285201905518463e-02	-1.535043944728468057e-01	-1.624151929765047797e-01	-1.614416585243222124e-01	-8.899196707434210429e-01	9.999999999999991118e-01	-2.986182003895476167e-01	1.672498391092102632e-01	-1.613126190863424791e-01	-1.826481702312784394e-01	-1.323170444132200918e-01	-1.470508662493733576e-01	1.337173658297464984e-01	-8.709064054051730841e-02	1.652267232034719535e-01	1.349721119013674309e-01	1.569520034605165759e-01	-2.223219287010092318e-02	1.725230786270214381e-02
-5.818364728572605199e-02	6.047786465742463480e-02	3.016493215590951293e-01	3.404696791486080398e-01	3.340444138000038810e-01	2.282645864135649794e-01	-2.986182003895476167e-01	1.000000000000000444e+00	-6.235700937065207228e-01	3.341742207808123810e-01	2.313287057510463041e-01	2.005379653807851936e-01	2.565661547289193045e-01	-3.245702226606202445e-01	1.904633132008571594e-01	-2.648964157183638091e-01	-2.193789034021034201e-01	-3.395234462618199611e-01	5.353052819611450741e-02	-3.968045127068134392e-02
5.749836556151324135e-02	-6.388676901780353246e-02	-3.080248724449293762e-01	-3.899987019925251763e-01	-3.554457124236416465e-01	-1.792172415625129245e-01	1.672498391092102632e-01	-6.235700937065207228e-01	9.999999999999992228e-01	-6.032309341806915137e-01	-1.997210072505997414e-01	-1.707018520055938182e-01	-2.535415779524609614e-01	2.080135559304631121e-01	-2.425426371169304707e-01	2.096204112608560932e-01	1.732093907893240137e-01	2.360055416890011748e-01	-7.705895180859985427e-02	6.677709105636406295e-02
-7.732620731733173824e-02	8.956127016907854121e-02	3.931419676797386353e-01	4.896177925752125959e-01	4.966332648010989281e-01	1.679880682177596063e-01	-1.613126190863424791e-01	3.341742207808123810e-01	-6.032309341806915137e-01	9.999999999999996669e-01	2.189677149566978953e-01	1.802408519833752498e-01	2.006440681501255874e-01	-1.879637520875760970e-01	4.268238453024494894e-01	-2.496484168154696481e-01	-1.944430402109341149e-01	-2.461123103391288369e-01	1.814868728883000937e-01	-1.707688694083347170e-01
