1.000000000000000222e+00	-3.481135225759645624e-01	4.005682234717060641e-01	5.223092753607582184e-01	-1.001012143735700577e-01	6.006202023385391886e-01	5.332401373948055801e-01	-2.810382055612379859e-01	2.617916294287378487e-01	1.186060904025196538e-01	3.240427684091208849e-01	6.083807616370577875e-01	-4.131431376979209369e-01	-1.997346562144793614e-01	1.572322739900158528e-01	-2.787308261463547487e-01	-7.682254276827367445e-02	3.694410255152089095e-02	1.409469590560612218e-01	-1.191967897043934160e-01
-3.481135225759645624e-01	1.000000000000000222e+00	-7.627809874291505698e-01	-3.914884584389216604e-01	5.723543870060863320e-02	-3.623978773062816461e-01	-5.538247762749964886e-01	2.329769966224839728e-01	-2.051143866230084323e-01	-6.023321796423654340e-02	-1.694078446386082237e-01	-3.808617832627948507e-01	2.909434856032435679e-01	1.438192431023875006e-01	-1.112922242625208474e-01	1.343378169307511139e-01	2.859511247141984305e-02	-7.592931885846594675e-03	-1.015605294374467282e-01	8.479803724540331544e-02
4.005682234717060641e-01	-7.627809874291505698e-01	1.000000000000000666e+00	3.869748408602619594e-01	-7.047438595418617502e-02	3.931317065111622489e-01	4.050639925000210639e-01	-3.112976117820339117e-01	2.370360084258698596e-01	6.994812429614445659e-02	1.942537776513052206e-01	4.076804857967752382e-01	-3.792145082299481218e-01	-1.812184353941276582e-01	1.372589826345584352e-01	-1.498707356194141083e-01	-2.908631390359361218e-02	4.669559849080340969e-03	1.259507160832899486e-01	-1.062334044899475305e-01
5.223092753607582184e-01	-3.914884584389216604e-01	3.869748408602619594e-01	1.000000000000000666e+00	-1.688203607336137280e-01	5.016644764671458478e-01	4.693225452469402814e-01	-3.646587383369233604e-01	2.884401547264621724e-01	1.273392107276018759e-01	2.493303157839574791e-01	5.179387957459639091e-01	-5.285084111956320774e-01	-2.509420644277051138e-01	1.849183107387213643e-01	-1.868360478814343750e-01	-3.299314077002668544e-02	1.519238272547812890e-03	1.704077719114996947e-01	-1.457394512066963466e-01
-1.001012143735700577e-01	5.723543870060863320e-02	-7.047438595418617502e-02	-1.688203607336137280e-01	1.000000000000000222e+00	-9.272513686047506587e-02	-7.782525630382720883e-02	-4.873619148987809457e-02	5.931367678638916480e-02	-9.421580014814782134e-01	-5.007991624350568299e-02	-9.185865741361623482e-02	8.674879737669925067e-03	-9.994775190767772252e-03	4.161668378102131513e-03	3.918362926285795522e-02	1.465820754658068124e-02	-1.009295485910148907e-02	6.548129607306532075e-03	-3.016230201526917069e-03
6.006202023385391886e-01	-3.623978773062816461e-01	3.931317065111622489e-01	5.016644764671458478e-01	-9.272513686047506587e-02	1.000000000000000444e+00	5.167379941784461250e-01	-2.883399845769181735e-01	2.606659267853079776e-01	1.092351804399456366e-01	3.245478858870162742e-01	5.799930260303591822e-01	-4.208810403307330361e-01	-2.009709116625779390e-01	1.565523987832247998e-01	-3.328733231499550471e-01	-9.765832454945963526e-02	5.163072529920281761e-02	1.404973291232029797e-01	-1.190809693502848376e-01
5.332401373948055801e-01	-5.538247762749964886e-01	4.050639925000210639e-01	4.693225452469402814e-01	-7.782525630382720883e-02	5.167379941784461250e-01	1.000000000000000888e+00	-3.334157334295609343e-01	2.685068618501373905e-01	9.068226036897762687e-02	2.703777715092851586e-01	5.256227056746723969e-01	-4.320104267408371168e-01	-2.059524881232792648e-01	1.582238301556800342e-01	-2.240293253480162838e-01	-5.295102528981120160e-02	1.901019515292304632e-02	1.438727895234331311e-01	-1.214753393734758907e-01
-2.810382055612379859e-01	2.329769966224839728e-01	-3.112976117820339117e-01	-3.646587383369233604e-01	-4.873619148987809457e-02	-2.883399845769181735e-01	-3.334157334295609343e-01	1.000000000000000444e+00	-7.840730925281298447e-01	4.085081053535365853e-02	-1.328414147132158107e-01	-3.114349260698067168e-01	3.086974108211863466e-01	2.298399700398190970e-01	-1.930013637628509027e-01	9.843258183753751667e-02	6.768899639947094544e-03	1.131049357893458562e-02	-1.806354382857076335e-01	1.327523336751443572e-01
2.617916294287378487e-01	-2.051143866230084323e-01	2.370360084258698596e-01	2.884401547264621724e-01	5.931367678638916480e-02	2.606659267853079776e-01	2.685068618501373905e-01	-7.840730925281298447e-01	1.000000000000001332e+00	-7.810655112851665194e-02	1.216613109881145294e-01	2.780007591854871674e-01	-3.948854830789955694e-01	-3.255066042809115490e-01	1.904372712108653443e-01	-8.849205819735606049e-02	-2.454863875886213222e-03	-1.522036771925107737e-02	1.868651558851217864e-01	-1.452246515005616856e-01
1.186060904025196538e-01	-6.023321796423654340e-02	6.994812429614445659e-02	1.273392107276018759e-01	-9.421580014814782134e-01	1.092351804399456366e-01	9.068226036897762687e-02	4.085081053535365853e-02	-7.810655112851665194e-02	1.000000000000000888e+00	5.887813036717435417e-02	1.077511858271395923e-01	-2.084204594628800283e-02	7.017612843445459637e-03	-2.735955503450178666e-03	-4.573779302105899364e-02	-1.652092748458063379e-02	1.101588446621977468e-02	-5.408769981153739755e-03	1.281802214248834674e-03
3.240427684091208849e-01	-1.694078446386082237e-01	1.942537776513052206e-01	2.493303157839574791e-01	-5.007991624350568299e-02	3.245478858870162742e-01	2.703777715092851586e-01	-1.328414147132158107e-01	1.216613109881145294e-01	5.887813036717435417e-02	1.000000000000001332e+00	2.968613002855772232e-01	-1.870030558601465109e-01	-8.524261481145002650e-02	6.536179244529624621e-02	-8.227518091078709350e-01	-2.790638724223368228e-01	1.935260738118185775e-01	5.435209660588360969e-02	-4.731201519499993874e-02
6.083807616370577875e-01	-3.808617832627948507e-01	4.076804857967752382e-01	5.179387957459639091e-01	-9.185865741361623482e-02	5.799930260303591822e-01	5.256227056746723969e-01	-3.114349260698067168e-01	2.780007591854871674e-01	1.077511858271395923e-01	2.968613002855772232e-01	1.000000000000001998e+00	-4.686724904928614155e-01	-2.217814745750485983e-01	1.714671108079817152e-01	-2.285081691468422438e-01	-4.609519655608444039e-02	1.064626098190397940e-02	1.555351252476884494e-01	-1.318892195933030198e-01
-4.131431376979209369e-01	2.909434856032435679e-01	-3.792145082299481218e-01	-5.285084111956320774e-01	8.674879737669925067e-03	-4.208810403307330361e-01	-4.320104267408371168e-01	3.086974108211863466e-01	-3.948854830789955694e-01	-2.084204594628800283e-02	-1.870030558601465109e-01	-4.686724904928614155e-01	1.000000000000001110e+00	2.796349272859789403e-01	-3.224417951383106717e-01	1.313123013621142199e-01	-1.452561891090605080e-02	3.918557800217539744e-02	-2.885907928677385881e-01	2.036068741616103850e-01
-1.997346562144793614e-01	1.438192431023875006e-01	-1.812184353941276582e-01	-2.509420644277051138e-01	-9.994775190767772252e-03	-2.009709116625779390e-01	-2.059524881232792648e-01	2.298399700398190970e-01	-3.255066042809115490e-01	7.017612843445459637e-03	-8.524261481145002650e-02	-2.217814745750485983e-01	2.796349272859789403e-01	1.000000000000000888e+00	-5.145830789418294193e-01	5.493526653552904815e-02	-2.209719720426065945e-02	3.697578583238249339e-02	-6.493958893821218936e-01	3.095649106695183006e-01
1.572322739900158528e-01	-1.112922242625208474e-01	1.372589826345584352e-01	1.849183107387213643e-01	4.161668378102131513e-03	1.565523987832247998e-01	1.582238301556800342e-01	-1.930013637628509027e-01	1.904372712108653443e-01	-2.735955503450178666e-03	6.536179244529624621e-02	1.714671108079817152e-01	-3.224417951383106717e-01	-5.145830789418294193e-01	1.000000000000000888e+00	-4.087483852009915486e-02	1.866554645704567028e-02	-3.188782194867067349e-02	3.296503193231742346e-01	-7.092508439453757418e-01
-2.787308261463547487e-01	1.343378169307511139e-01	-1.498707356194141083e-01	-1.868360478814343750e-01	3.918362926285795522e-02	-3.328733231499550471e-01	-2.240293253480162838e-01	9.843258183753751667e-02	-8.849205819735606049e-02	-4.573779302105899364e-02	-8.227518091078709350e-01	-2.285081691468422438e-01	1.313123013621142199e-01	5.493526653552904815e-02	-4.087483852009915486e-02	1.000000000000000666e+00	2.313869322545242802e-01	-3.148480922629539602e-01	-2.939036268380301742e-02	2.712869197114852610e-02
