1.000000000000000222e+00	-4.383755912605178939e-01	2.545253050521415483e-01	1.748267573233560912e-01	-2.158035658480302044e-01	2.734568383671052705e-01	2.137640704960277471e-01	-2.890064666047099107e-01	-3.824000704321873223e-01	-9.765206960814327986e-02	4.994459662247699439e-02	-7.068128895086878138e-02	6.966314390940712975e-02	-1.108028357609884551e-01	7.355277852821016926e-02	-1.163728487018007712e-01	7.002281606360291621e-02	-8.633388939360622794e-02	-1.374083825996882113e-01	-1.288665683705448317e-01
-4.383755912605178939e-01	1.000000000000000222e+00	-7.262674417611590938e-01	-2.334425016921208296e-01	2.142083353892882958e-01	-3.118687540495180266e-01	-1.606641659440259384e-01	2.233724072459400689e-01	2.417251085196458760e-01	6.147235410239198367e-02	-4.198712728217805779e-02	4.992542831609403375e-02	-4.643779647976209457e-02	7.249425243299545407e-02	-4.628619190827611835e-02	8.143198471860624288e-02	-4.976067956568077516e-02	5.958550833510925515e-02	9.256039782742131461e-02	8.739964624147139594e-02
2.545253050521415483e-01	-7.262674417611590938e-01	1.000000000000000000e+00	2.266822357129318621e-01	-3.096654882089085459e-01	2.182658343034830639e-01	2.000406383628713647e-01	-3.749415620291667861e-01	-3.184509085605094492e-01	-6.262567714833389143e-02	5.864857443713223512e-02	-6.128178133493582258e-02	5.071532750553044144e-02	-7.985176924176395907e-02	4.827748799658251877e-02	-8.854810133128712679e-02	5.610893593038276256e-02	-6.573656439668254525e-02	-9.940960231126765023e-02	-9.240682882457401659e-02
1.748267573233560912e-01	-2.334425016921208296e-01	2.266822357129318621e-01	9.999999999999996669e-01	-8.338256305978350991e-01	1.660447323240645534e-01	1.468376355722737225e-01	-1.715012397786586373e-01	-3.848398398668902431e-01	-2.925863037780560352e-02	4.436308385687556810e-02	-4.572897695061785284e-02	4.059694804644489036e-02	-6.037251802512609566e-02	2.336165885416174870e-02	-6.476853461775114451e-02	4.172533753600237566e-02	-4.895357119961929460e-02	-7.243364991084882965e-02	-6.671882741263990280e-02
-2.158035658480302044e-01	2.142083353892882958e-01	-3.096654882089085459e-01	-8.338256305978350991e-01	1.000000000000000222e+00	-2.086985695719027478e-01	-1.728135435904872841e-01	1.706388663338780087e-01	2.583741193776348255e-01	2.453616403384250785e-02	-4.587389151999795439e-02	4.923507646871554122e-02	-4.158031356278850399e-02	6.072815635397114248e-02	-1.961793724555722235e-02	7.017721597177790926e-02	-4.485592807207182398e-02	5.261486215001501265e-02	7.780751473005943775e-02	7.224341080658222558e-02
2.734568383671052705e-01	-3.118687540495180266e-01	2.182658343034830639e-01	1.660447323240645534e-01	-2.086985695719027478e-01	9.999999999999997780e-01	2.264752854576010666e-01	-3.175326224163922406e-01	-3.821230488556320859e-01	-8.864106610745718651e-02	2.459279488636005595e-02	-5.927353657400068893e-02	6.006365229651515480e-02	-9.970895933726738047e-02	6.674952134250451696e-02	-1.036598766981750852e-01	6.189331010633124242e-02	-7.545703885971935532e-02	-1.240157199877184729e-01	-1.170494652572916378e-01
2.137640704960277471e-01	-1.606641659440259384e-01	2.000406383628713647e-01	1.468376355722737225e-01	-1.728135435904872841e-01	2.264752854576010666e-01	1.000000000000000222e+00	-7.035322156242662661e-01	-3.702386294479041440e-01	-1.654366392389879092e-01	1.864889636122060157e-01	-2.484308567645364119e-01	1.450331309802521396e-01	-1.880339407384523931e-01	1.248912053044478609e-01	-2.148407218192727730e-01	1.529495992211047373e-01	-1.735780918014713237e-01	-2.313113647371352055e-01	-2.115998412051376953e-01
-2.890064666047099107e-01	2.233724072459400689e-01	-3.749415620291667861e-01	-1.715012397786586373e-01	1.706388663338780087e-01	-3.175326224163922406e-01	-7.035322156242662661e-01	1.000000000000000444e+00	2.696037715020803693e-01	1.159628642545261212e-01	-1.370019241734443671e-01	1.323877845670720088e-01	-7.457621026951193055e-02	1.228559546894591320e-01	-8.605955311421301102e-02	1.514093715042947874e-01	-1.051102200250632751e-01	1.137177185635063897e-01	1.638507998192784698e-01	1.540340365287967972e-01
-3.824000704321873223e-01	2.417251085196458760e-01	-3.184509085605094492e-01	-3.848398398668902431e-01	2.583741193776348255e-01	-3.821230488556320859e-01	-3.702386294479041440e-01	2.696037715020803693e-01	1.000000000000000666e+00	2.083693551388862697e-01	-1.964461552147778178e-01	1.689415152142841603e-01	-1.798334068732206636e-01	2.255217887372296115e-01	-1.655929083197444640e-01	2.502487131713403423e-01	-1.617803811021202298e-01	1.920846164791393529e-01	2.767235517341106177e-01	2.634799042521590029e-01
-9.765206960814327986e-02	6.147235410239198367e-02	-6.262567714833389143e-02	-2.925863037780560352e-02	2.453616403384250785e-02	-8.864106610745718651e-02	-1.654366392389879092e-01	1.159628642545261212e-01	2.083693551388862697e-01	1.000000000000000000e+00	-3.155570785343499440e-01	2.321711081564994950e-01	-3.078084967450930853e-01	3.780042640496565909e-01	-7.435931159090726217e-01	3.698233288704727006e-01	-2.380445405890877497e-01	2.887866360317279391e-01	4.189126036110026874e-01	4.217346097228289459e-01
4.994459662247699439e-02	-4.198712728217805779e-02	5.864857443713223512e-02	4.436308385687556810e-02	-4.587389151999795439e-02	2.459279488636005595e-02	1.864889636122060157e-01	-1.370019241734443671e-01	-1.964461552147778178e-01	-3.155570785343499440e-01	1.000000000000000222e+00	-6.538511333422942773e-01	3.360386418081461879e-01	-3.849948537767843293e-01	2.398466478536359914e-01	-4.246283256361971237e-01	3.129790525690956948e-01	-3.840901622775013680e-01	-4.458978353493045499e-01	-3.887934867672125927e-01
-7.068128895086878138e-02	4.992542831609403375e-02	-6.128178133493582258e-02	-4.572897695061785284e-02	4.923507646871554122e-02	-5.927353657400068893e-02	-2.484308567645364119e-01	1.323877845670720088e-01	1.689415152142841603e-01	2.321711081564994950e-01	-6.538511333422942773e-01	1.000000000000000222e+00	-5.079967581250087738e-01	3.012768890717159587e-01	-1.860983971538001380e-01	3.166539292361459923e-01	-4.245471851063393198e-01	3.267283404782324596e-01	3.219140204835263530e-01	2.850779920066506823e-01
6.966314390940712975e-02	-4.643779647976209457e-02	5.071532750553044144e-02	4.059694804644489036e-02	-4.158031356278850399e-02	6.006365229651515480e-02	1.450331309802521396e-01	-7.457621026951193055e-02	-1.798334068732206636e-01	-3.078084967450930853e-01	3.360386418081461879e-01	-5.079967581250087738e-01	1.000000000000000000e+00	-6.068364910801113954e-01	2.553358732890125271e-01	-3.384235835634596956e-01	3.002205537335027596e-01	-4.602590165057925953e-01	-4.190980155503950533e-01	-3.496290886535121656e-01
-1.108028357609884551e-01	7.249425243299545407e-02	-7.985176924176395907e-02	-6.037251802512609566e-02	6.072815635397114248e-02	-9.970895933726738047e-02	-1.880339407384523931e-01	1.228559546894591320e-01	2.255217887372296115e-01	3.780042640496565909e-01	-3.849948537767843293e-01	3.012768890717159587e-01	-6.068364910801113954e-01	9.999999999999992228e-01	-4.671116612160954307e-01	3.862722479719483126e-01	-2.867840589300431065e-01	3.354646594799319814e-01	4.343310450439061832e-01	4.317366981604462417e-01
7.355277852821016926e-02	-4.628619190827611835e-02	4.827748799658251877e-02	2.336165885416174870e-02	-1.961793724555722235e-02	6.674952134250451696e-02	1.248912053044478609e-01	-8.605955311421301102e-02	-1.655929083197444640e-01	-7.435931159090726217e-01	2.398466478536359914e-01	-1.860983971538001380e-01	2.553358732890125271e-01	-4.671116612160954307e-01	1.000000000000000222e+00	-2.735351833320145976e-01	1.845122306866306960e-01	-2.264205403318820531e-01	-3.497458943918647645e-01	-5.139845553361661601e-01
-1.163728487018007712e-01	8.143198471860624288e-02	-8.854810133128712679e-02	-6.476853461775114451e-02	7.017721597177790926e-02	-1.036598766981750852e-01	-2.148407218192727730e-01	1.514093715042947874e-01	2.502487131713403423e-01	3.698233288704727006e-01	-4.246283256361971237e-01	3.166539292361459923e-01	-3.384235835634596956e-01	3.862722479719483126e-01	-2.735351833320145976e-01	9.999999999999998890e-01	-5.473772020251512771e-01	3.874792154088333995e-01	5.057733130580149838e-01	4.791522246777010219e-01
7.002281606360291621e-02	-4.976067956568077516e-02	5.610893593038276256e-02	4.172533753600237566e-02	-4.485592807207182398e-02	6.189331010633124242e-02	1.529495992211047373e-01	-1.051102200250632751e-01	-1.617803811021202298e-01	-2.380445405890877497e-01	3.129790525690956948e-01	-4.245471851063393198e-01	3.002205537335027596e-01	-2.867840589300431065e-01	1.845122306866306960e-01	-5.473772020251512771e-01	1.000000000000000000e+00	-6.850348290563350595e-01	-3.518761375972115357e-01	-2.998333560050385760e-01
-8.633388939360622794e-02	5.958550833510925515e-02	-6.573656439668254525e-02	-4.895357119961929460e-02	5.261486215001501265e-02	-7.545703885971935532e-02	-1.735780918014713237e-01	1.137177185635063897e-01	1.920846164791393529e-01	2.887866360317279391e-01	-3.840901622775013680e-01	3.267283404782324596e-01	-4.602590165057925953e-01	3.354646594799319814e-01	-2.264205403318820531e-01	3.874792154088333995e-01	-6.850348290563350595e-01	1.000000000000000444e+00	3.979609452618485532e-01	3.652885602935282972e-01
-1.374083825996882113e-01	9.256039782742131461e-02	-9.940960231126765023e-02	-7.243364991084882965e-02	7.780751473005943775e-02	-1.240157199877184729e-01	-2.313113647371352055e-01	1.638507998192784698e-01	2.767235517341106177e-01	4.189126036110026874e-01	-4.458978353493045499e-01	3.219140204835263530e-01	-4.190980155503950533e-01	4.343310450439061832e-01	-3.497458943918647645e-01	5.057733130580149838e-01	-3.518761375972115357e-01	3.979609452618485532e-01	1.000000000000000444e+00	5.321947890946294724e-01
-1.288665683705448317e-01	8.739964624147139594e-02	-9.240682882457401659e-02	-6.671882741263990280e-02	7.224341080658222558e-02	-1.170494652572916378e-01	-2.115998412051376953e-01	1.540340365287967972e-01	2.634799042521590029e-01	4.217346097228289459e-01	-3.887934867672125927e-01	2.850779920066506823e-01	-3.496290886535121656e-01	4.317366981604462417e-01	-5.139845553361661601e-01	4.791522246777010219e-01	-2.998333560050385760e-01	3.652885602935282972e-01	5.321947890946294724e-01	1.000000000000000444e+00
