1.000000000000000000e+00	-5.048321275388558682e-01	2.748427474046387653e-01	-2.182699293390637507e-01	2.210757034307966884e-01	-5.926981128791937170e-01	2.836291723372842966e-01	-2.612607340063259898e-01	2.149190928716173676e-01	-2.959786699565573054e-01	1.228316401179785494e-01	-1.786073286708249330e-01	2.350420577119086696e-01	-2.649098518100621580e-01	1.836003560442528992e-01	-1.242831174157407598e-01	1.873723867429268053e-01	-1.626062915278681242e-01	1.637854283230794072e-01	-2.836524218399919528e-01
-5.048321275388558682e-01	1.000000000000000222e+00	-6.604107212943284289e-01	2.438290209278753673e-01	-2.728331924593768165e-01	2.727825817984880774e-01	-3.349925261129929610e-01	2.280417860958158238e-01	-1.865923096402659631e-01	2.092899146410799605e-01	-9.490363966972806264e-02	1.474187849502114345e-01	-2.042196488536283661e-01	1.823376940965229231e-01	-1.281972913281229642e-01	9.116783671033293346e-02	-1.557216591798905869e-01	1.172302689970048939e-01	-1.235956474190195997e-01	1.742008752788780923e-01
2.748427474046387653e-01	-6.604107212943284289e-01	1.000000000000000000e+00	-4.768072727228557239e-01	2.784328397256397580e-01	-2.611104254685335246e-01	2.321348069641992473e-01	-2.705881210671527981e-01	2.162042044885735537e-01	-2.590527321150512541e-01	8.791100060907446057e-02	-1.386582827683631447e-01	1.977974117794198683e-01	-2.204501079562047605e-01	1.478713373633386563e-01	-8.770228851496765510e-02	1.421188149569665438e-01	-1.218496221113110067e-01	1.246789508250299855e-01	-2.053625400981134996e-01
-2.182699293390637507e-01	2.438290209278753673e-01	-4.768072727228557239e-01	9.999999999999997780e-01	-7.118623319948257366e-01	1.781726389989346238e-01	-1.699045179391278637e-01	1.839484638306312925e-01	-3.385874969531247336e-01	2.682015294229340152e-01	-7.074939845511327152e-02	1.077624475762065659e-01	-1.700472711432318706e-01	2.108313554129930822e-01	-1.462876906525898690e-01	6.898365902070603684e-02	-1.195760199709112737e-01	9.982762423021085407e-02	-1.099827504534159339e-01	1.705179402037688974e-01
2.210757034307966884e-01	-2.728331924593768165e-01	2.784328397256397580e-01	-7.118623319948257366e-01	1.000000000000000000e+00	-2.217208795130198862e-01	1.832796380278240156e-01	-2.074085401543791229e-01	2.759198093456066703e-01	-4.316711096837482775e-01	8.183137545150560854e-02	-1.247092915790175977e-01	1.868432181522646507e-01	-2.670478730157013758e-01	1.862647300330230460e-01	-8.174152000693322984e-02	1.357596521876624496e-01	-1.229946160536749405e-01	1.310922767698521341e-01	-2.385098886634990922e-01
-5.926981128791937170e-01	2.727825817984880774e-01	-2.611104254685335246e-01	1.781726389989346238e-01	-2.217208795130198862e-01	1.000000000000000444e+00	-5.303729840952216001e-01	2.780474450285802535e-01	-1.954946954345285204e-01	2.176692921247826706e-01	-1.796619890584035817e-01	2.296379556328793370e-01	-3.149460634057895114e-01	2.032215752130071551e-01	-1.462070596922252219e-01	1.544424933511655273e-01	-2.715922314250642233e-01	1.702368072496142637e-01	-1.907406177330213948e-01	2.003342693075484127e-01
2.836291723372842966e-01	-3.349925261129929610e-01	2.321348069641992473e-01	-1.699045179391278637e-01	1.832796380278240156e-01	-5.303729840952216001e-01	1.000000000000000444e+00	-5.627842222302934516e-01	2.031844814508443897e-01	-2.273996568740253299e-01	1.536437705566719991e-01	-3.369875593690182525e-01	2.987681909000901581e-01	-2.141518508423383149e-01	1.433898754340244830e-01	-1.504942157458439012e-01	2.361930570124546047e-01	-1.652414231608679007e-01	1.577484803417553150e-01	-1.996425166554196273e-01
-2.612607340063259898e-01	2.280417860958158238e-01	-2.705881210671527981e-01	1.839484638306312925e-01	-2.074085401543791229e-01	2.780474450285802535e-01	-5.627842222302934516e-01	1.000000000000000444e+00	-3.217120064161491100e-01	2.385697057590648595e-01	-1.385102947536652196e-01	2.391969220719192268e-01	-5.726380490470651674e-01	2.351708280939133200e-01	-1.575671255548810323e-01	1.295433168372768507e-01	-2.330787322296449526e-01	1.749731973640176186e-01	-1.783137054540958333e-01	1.963698658324326551e-01
2.149190928716173676e-01	-1.865923096402659631e-01	2.162042044885735537e-01	-3.385874969531247336e-01	2.759198093456066703e-01	-1.954946954345285204e-01	2.031844814508443897e-01	-3.217120064161491100e-01	9.999999999999991118e-01	-5.870143322254255391e-01	8.805266390602170534e-02	-1.382263660490463120e-01	2.367980149136876267e-01	-5.532992614871363735e-01	2.540942000656835620e-01	-8.562403730848340555e-02	1.514977604136766298e-01	-1.323843471460229293e-01	1.495086624918923468e-01	-2.512440372874207295e-01
-2.959786699565573054e-01	2.092899146410799605e-01	-2.590527321150512541e-01	2.682015294229340152e-01	-4.316711096837482775e-01	2.176692921247826706e-01	-2.273996568740253299e-01	2.385697057590648595e-01	-5.870143322254255391e-01	1.000000000000000000e+00	-1.071210821843305988e-01	1.580164171999735578e-01	-2.700925707765565176e-01	3.175184213525467092e-01	-3.712970904916689796e-01	1.016679173225701893e-01	-1.913739824206190931e-01	1.555725756606309851e-01	-1.930388507723169444e-01	2.675343040167167397e-01
1.228316401179785494e-01	-9.490363966972806264e-02	8.791100060907446057e-02	-7.074939845511327152e-02	8.183137545150560854e-02	-1.796619890584035817e-01	1.536437705566719991e-01	-1.385102947536652196e-01	8.805266390602170534e-02	-1.071210821843305988e-01	9.999999999999997780e-01	-3.869652741706659516e-01	1.725671195607338393e-01	-1.075232511821127418e-01	7.462964081408518524e-02	-8.479947104794101076e-01	2.746183743178222114e-01	-1.220556987190117848e-01	1.097773548818272715e-01	-1.103776015432790109e-01
-1.786073286708249330e-01	1.474187849502114345e-01	-1.386582827683631447e-01	1.077624475762065659e-01	-1.247092915790175977e-01	2.296379556328793370e-01	-3.369875593690182525e-01	2.391969220719192268e-01	-1.382263660490463120e-01	1.580164171999735578e-01	-3.869652741706659516e-01	1.000000000000000222e+00	-4.110993220777259816e-01	1.620256686621621423e-01	-1.122066121320074994e-01	2.701605812887019065e-01	-6.628039912469486650e-01	1.962926127665894915e-01	-1.799631642211054205e-01	1.597158021360812752e-01
2.350420577119086696e-01	-2.042196488536283661e-01	1.977974117794198683e-01	-1.700472711432318706e-01	1.868432181522646507e-01	-3.149460634057895114e-01	2.987681909000901581e-01	-5.726380490470651674e-01	2.367980149136876267e-01	-2.700925707765565176e-01	1.725671195607338393e-01	-4.110993220777259816e-01	1.000000000000000000e+00	-3.191559682235747264e-01	1.900170874127340703e-01	-1.791373587979440407e-01	2.736120080552780220e-01	-3.065708741149376082e-01	2.271369737582246140e-01	-2.706749558038870074e-01
-2.649098518100621580e-01	1.823376940965229231e-01	-2.204501079562047605e-01	2.108313554129930822e-01	-2.670478730157013758e-01	2.032215752130071551e-01	-2.141518508423383149e-01	2.351708280939133200e-01	-5.532992614871363735e-01	3.175184213525467092e-01	-1.075232511821127418e-01	1.620256686621621423e-01	-3.191559682235747264e-01	1.000000000000000222e+00	-5.237922636365934803e-01	1.018537730140387648e-01	-1.941246752312376089e-01	1.644994826872782645e-01	-2.096737018715495726e-01	2.966700067240484184e-01
1.836003560442528992e-01	-1.281972913281229642e-01	1.478713373633386563e-01	-1.462876906525898690e-01	1.862647300330230460e-01	-1.462070596922252219e-01	1.433898754340244830e-01	-1.575671255548810323e-01	2.540942000656835620e-01	-3.712970904916689796e-01	7.462964081408518524e-02	-1.122066121320074994e-01	1.900170874127340703e-01	-5.237922636365934803e-01	1.000000000000000444e+00	-7.255685910661004157e-02	1.349032323013595880e-01	-1.395898631849588623e-01	1.719090370325806472e-01	-6.889776407214238674e-01
-1.242831174157407598e-01	9.116783671033293346e-02	-8.770228851496765510e-02	6.898365902070603684e-02	-8.174152000693322984e-02	1.544424933511655273e-01	-1.504942157458439012e-01	1.295433168372768507e-01	-8.562403730848340555e-02	1.016679173225701893e-01	-8.479947104794101076e-01	2.701605812887019065e-01	-1.791373587979440407e-01	1.018537730140387648e-01	-7.255685910661004157e-02	1.000000000000000666e+00	-3.982316735340857283e-01	1.288704788231043175e-01	-1.241707754351668441e-01	1.052464999772892013e-01
1.873723867429268053e-01	-1.557216591798905869e-01	1.421188149569665438e-01	-1.195760199709112737e-01	1.357596521876624496e-01	-2.715922314250642233e-01	2.361930570124546047e-01	-2.330787322296449526e-01	1.514977604136766298e-01	-1.913739824206190931e-01	2.746183743178222114e-01	-6.628039912469486650e-01	2.736120080552780220e-01	-1.941246752312376089e-01	1.349032323013595880e-01	-3.982316735340857283e-01	1.000000000000000666e+00	-3.171201516518851182e-01	2.153742470481181392e-01	-2.078264161459784098e-01
-1.626062915278681242e-01	1.172302689970048939e-01	-1.218496221113110067e-01	9.982762423021085407e-02	-1.229946160536749405e-01	1.702368072496142637e-01	-1.652414231608679007e-01	1.749731973640176186e-01	-1.323843471460229293e-01	1.555725756606309851e-01	-1.220556987190117848e-01	1.962926127665894915e-01	-3.065708741149376082e-01	1.644994826872782645e-01	-1.395898631849588623e-01	1.288704788231043175e-01	-3.171201516518851182e-01	1.000000000000000444e+00	-8.221504067514153746e-01	2.050602466435025029e-01
1.637854283230794072e-01	-1.235956474190195997e-01	1.246789508250299855e-01	-1.099827504534159339e-01	1.310922767698521341e-01	-1.907406177330213948e-01	1.577484803417553150e-01	-1.783137054540958333e-01	1.495086624918923468e-01	-1.930388507723169444e-01	1.097773548818272715e-01	-1.799631642211054205e-01	2.271369737582246140e-01	-2.096737018715495726e-01	1.719090370325806472e-01	-1.241707754351668441e-01	2.153742470481181392e-01	-8.221504067514153746e-01	1.000000000000000444e+00	-3.193817913612534420e-01
-2.836524218399919528e-01	1.742008752788780923e-01	-2.053625400981134996e-01	1.705179402037688974e-01	-2.385098886634990922e-01	2.003342693075484127e-01	-1.996425166554196273e-01	1.963698658324326551e-01	-2.512440372874207295e-01	2.675343040167167397e-01	-1.103776015432790109e-01	1.597158021360812752e-01	-2.706749558038870074e-01	2.966700067240484184e-01	-6.889776407214238674e-01	1.052464999772892013e-01	-2.078264161459784098e-01	2.050602466435025029e-01	-3.193817913612534420e-01	1.000000000000000444e+00
