5.263119546603937104e-01	5.263121801600864069e-01	5.263124416778641734e-01	5.263122661197334740e-01	5.263117084764794562e-01	5.263100680713087565e-01	5.263115883791094074e-01	5.263124452274619003e-01	5.263117611417142960e-01	5.263103020700810042e-01	1.000000000000001110e+00	5.263102745643497560e-01	5.263120262031593111e-01	5.263096288581209370e-01	5.263086209490104306e-01	5.263064689362331183e-01	5.263078669613681093e-01	5.263109170428594830e-01	5.263075077398939872e-01	5.263074631809558923e-01
5.263138743647101103e-01	5.263140884142014642e-01	5.263143230321183363e-01	5.263141151723441657e-01	5.263135303242167939e-01	5.263120399519822801e-01	5.263135244246064381e-01	5.263143208086558111e-01	5.263135869466128991e-01	5.263120871233292197e-01	5.263102745643497560e-01	1.000000000000001332e+00	5.263140044823275687e-01	5.263114739703518286e-01	5.263104487742922277e-01	5.263085675648954131e-01	5.263099467599496872e-01	5.263129391410626967e-01	5.263093180684733641e-01	5.263092728806282317e-01
5.263154999647052801e-01	5.263156962971923258e-01	5.263158892934008959e-01	5.263156314551006298e-01	5.263150045154521006e-01	5.263137462872040651e-01	5.263151753096226848e-01	5.263158781375816275e-01	5.263150672603443825e-01	5.263135043868556462e-01	5.263120262031593111e-01	5.263140044823275687e-01	1.000000000000001332e+00	5.263128802660566041e-01	5.263118282480243604e-01	5.263103672804669841e-01	5.263117172527945753e-01	5.263146200873816127e-01	5.263106704055933172e-01	5.263106242419530734e-01
5.263128089138949806e-01	5.263129639647994296e-01	5.263130599835650347e-01	5.263126857028441741e-01	5.263119607014608015e-01	5.263112433647554322e-01	5.263125431746777938e-01	5.263130280163079711e-01	5.263120377103851499e-01	5.263103279542353796e-01	5.263096288581209370e-01	5.263114739703518286e-01	5.263128802660566041e-01	1.000000000000001554e+00	5.263085090543783151e-01	5.263080349520022905e-01	5.263093162815322135e-01	5.263120087962115390e-01	5.263072874906820076e-01	5.263072390361702713e-01
5.263117628701350359e-01	5.263119125618359595e-01	5.263119959912940793e-01	5.263116065950542710e-01	5.263108688647208933e-01	5.263102217451707254e-01	5.263115047795893231e-01	5.263119613225620830e-01	5.263109477250726975e-01	5.263092189023967915e-01	5.263086209490104306e-01	5.263104487742922277e-01	5.263118282480243604e-01	5.263085090543783151e-01	1.000000000000001554e+00	5.263071784475713555e-01	5.263084504660420215e-01	5.263111140705534208e-01	5.263062866309432541e-01	5.263062378613704295e-01
5.263102081457601278e-01	5.263104417926016687e-01	5.263107224506040627e-01	5.263105698766268326e-01	5.263100315912450089e-01	5.263082844322836129e-01	5.263098302371700399e-01	5.263107301078810973e-01	5.263100814410381911e-01	5.263086513683052914e-01	5.263064689362331183e-01	5.263085675648954131e-01	5.263103672804669841e-01	5.263080349520022905e-01	5.263071784475713555e-01	1.000000000000001110e+00	5.263057107515678457e-01	5.263088168369833841e-01	5.263056131773125035e-01	5.263055692291099819e-01
5.263115646414057158e-01	5.263117924499021161e-01	5.263120593917280932e-01	5.263118903468517740e-01	5.263113381891566522e-01	5.263096675314851147e-01	5.263111950649910220e-01	5.263120641052766446e-01	5.263113900568162640e-01	5.263099392037912105e-01	5.263078669613681093e-01	5.263099467599496872e-01	5.263117172527945753e-01	5.263093162815322135e-01	5.263084504660420215e-01	5.263057107515678457e-01	1.000000000000001332e+00	5.263100801663467276e-01	5.263067902191946867e-01	5.263067460147223819e-01
5.263144874591061395e-01	5.263146973775860715e-01	5.263149222905845193e-01	5.263147027771025721e-01	5.263141081141292643e-01	5.263126718706647722e-01	5.263141434145294228e-01	5.263149179842492309e-01	5.263141661644328284e-01	5.263126516401113175e-01	5.263109170428594830e-01	5.263129391410626967e-01	5.263146200873816127e-01	5.263120087962115390e-01	5.263111140705534208e-01	5.263088168369833841e-01	5.263100801663467276e-01	1.000000000000001110e+00	5.263096378411361576e-01	5.263095926917897849e-01
5.263106111007060939e-01	5.263107553717167875e-01	5.263108260674531635e-01	5.263104213823660560e-01	5.263096707772126903e-01	5.263090946800452752e-01	5.263103607461651068e-01	5.263107886658242585e-01	5.263097515113033253e-01	5.263080034089770987e-01	5.263075077398939872e-01	5.263093180684733641e-01	5.263106704055933172e-01	5.263072874906820076e-01	5.263062866309432541e-01	5.263056131773125035e-01	5.263067902191946867e-01	5.263096378411361576e-01	1.000000000000001110e+00	5.263044241042967863e-01
5.263105651547796970e-01	5.263107092308607626e-01	5.263107794686916474e-01	5.263103742338215429e-01	5.263096231656961832e-01	5.263090496225075743e-01	5.263103150784381734e-01	5.263107419687990118e-01	5.263097039671349453e-01	5.263079551713878423e-01	5.263074631809558923e-01	5.263092728806282317e-01	5.263106242419530734e-01	5.263072390361702713e-01	5.263062378613704295e-01	5.263055692291099819e-01	5.263067460147223819e-01	5.263095926917897849e-01	5.263044241042967863e-01	1.000000000000001110e+00
