1.000000000000000222e+00	-7.379463890103665769e-01	4.716956042238589636e-02	-2.712834204634210350e-02	3.585188255919385947e-02	-5.810184520126165930e-01	-1.700370742254914413e-01	1.587329384507172869e-01	1.783954249419938687e-01	-2.788530315032084969e-02	-1.520400583032213981e-01	-1.374332559557049360e-01	1.906831608185609317e-01	1.694650626377608160e-01	1.245191261396823568e-01	-1.328526746735266550e-01	-9.984728692591789134e-02	9.862984536664803903e-02	1.609293438662264819e-01	-9.818750331751419091e-02
-7.379463890103665769e-01	1.000000000000000444e+00	-6.486877693316481230e-02	3.565307028520319638e-02	-5.768038883515608922e-02	3.256974185737881999e-01	2.153489680030663822e-01	-2.259736397530036911e-01	-2.846096685353872724e-01	4.451649588205305874e-02	2.179248771886400649e-01	2.067270637858669990e-01	-3.099956633366798830e-01	-2.731674203860889882e-01	-2.013419697346620352e-01	2.054536611528674228e-01	1.538192412951360222e-01	-1.504073252146772566e-01	-2.563015337822872053e-01	1.571519844119494969e-01
4.716956042238589636e-02	-6.486877693316481230e-02	1.000000000000000666e+00	-9.052901645912883044e-01	-2.440350096462913509e-02	-1.021743551823658946e-01	-1.782766098378791852e-01	2.240263218894465169e-01	7.597743338441064788e-03	2.359327346260794989e-02	-1.051756102104562940e-01	-1.258010787909094041e-01	1.588008464495279937e-01	6.547155676804432278e-02	5.841579654216689371e-02	-9.861919976899571894e-02	-7.577343994298260665e-02	6.562233761446711888e-02	7.621049450585858087e-02	-4.652518909465001157e-02
-2.712834204634210350e-02	3.565307028520319638e-02	-9.052901645912883044e-01	1.000000000000000444e+00	3.704492842997947344e-02	6.059953858219183087e-02	1.170192936752147278e-01	-2.808506636139322388e-01	3.487327389001379507e-02	-3.635533840234332625e-02	5.846822163316918453e-02	7.539515976446385659e-02	-1.533570789208681118e-01	-2.730670763713383131e-02	-3.156311340387567971e-02	5.410393753979785003e-02	4.270257394167249754e-02	-3.673721359424191729e-02	-3.964356378192079172e-02	2.237219464843513694e-02
3.585188255919385947e-02	-5.768038883515608922e-02	-2.440350096462913509e-02	3.704492842997947344e-02	9.999999999999998890e-01	-6.961515202409437886e-02	-7.848942783536842771e-02	5.647334311755508596e-02	1.657714977662345657e-01	-9.575857197325146064e-01	-8.582689186956345140e-02	-7.978998072858078938e-02	5.462987201604425913e-02	5.728725196263181191e-02	-2.068253182319250080e-02	-8.106796630297048722e-02	-5.469093473253633375e-02	4.605372233549233363e-02	5.410514216226672973e-02	2.614859218101612051e-03
-5.810184520126165930e-01	3.256974185737881999e-01	-1.021743551823658946e-01	6.059953858219183087e-02	-6.961515202409437886e-02	1.000000000000000444e+00	2.675930016985863524e-01	-3.249438862401521910e-01	-3.483180572867641267e-01	5.433597215104421507e-02	2.636302006590575120e-01	2.550123440320203883e-01	-3.678086357490223390e-01	-3.263802522686052865e-01	-2.391745660433812759e-01	2.520321442796830125e-01	1.908008169564699985e-01	-1.896071870911961166e-01	-3.098999909484873028e-01	1.892391025048231756e-01
-1.700370742254914413e-01	2.153489680030663822e-01	-1.782766098378791852e-01	1.170192936752147278e-01	-7.848942783536842771e-02	2.675930016985863524e-01	1.000000000000000222e+00	-5.897270697621320723e-01	-4.022577935633263602e-01	6.337929047335649768e-02	3.114136238375313503e-01	3.150202913390230397e-01	-4.075550060770985472e-01	-3.592807617804915088e-01	-2.611988761091610933e-01	3.046193350987773107e-01	2.377723843755240318e-01	-2.467001241171610515e-01	-3.533684451792890036e-01	2.147250047309614274e-01
1.587329384507172869e-01	-2.259736397530036911e-01	2.240263218894465169e-01	-2.808506636139322388e-01	5.647334311755508596e-02	-3.249438862401521910e-01	-5.897270697621320723e-01	1.000000000000000666e+00	2.590375113034004695e-01	-5.069973333082691824e-02	-3.471390868713665201e-01	-3.891405878917074124e-01	3.102050057843309672e-01	2.657674048459562899e-01	2.025268065143858986e-01	-3.293892350805492364e-01	-2.458482118221342605e-01	2.169496396082886691e-01	2.701506884330668878e-01	-1.801575390059163562e-01
1.783954249419938687e-01	-2.846096685353872724e-01	7.597743338441064788e-03	3.487327389001379507e-02	1.657714977662345657e-01	-3.483180572867641267e-01	-4.022577935633263602e-01	2.590375113034004695e-01	9.999999999999994449e-01	-1.983179363016548402e-01	-4.391814671241880408e-01	-4.106639537640371929e-01	2.966604230812392995e-01	3.086538914785982302e-01	2.356520974338645324e-01	-4.197559640201731779e-01	-2.863519326709942359e-01	2.448767221029036767e-01	3.074328382713900631e-01	-2.494946436045655247e-01
-2.788530315032084969e-02	4.451649588205305874e-02	2.359327346260794989e-02	-3.635533840234332625e-02	-9.575857197325146064e-01	5.433597215104421507e-02	6.337929047335649768e-02	-5.069973333082691824e-02	-1.983179363016548402e-01	1.000000000000001554e+00	6.590733214270891316e-02	6.219467841456075702e-02	-4.198679060483743314e-02	-4.521295068068292844e-02	3.242054828314040044e-02	6.210750322423380654e-02	4.207853955992407052e-02	-3.525516536754948888e-02	-4.055468676583473542e-02	-1.668000450544252986e-02
