1.000000000000000000e+00	-4.414875220247687637e-01	1.062847005565876468e-01	-7.929278295742941962e-02	1.025316473785594928e-01	-8.106655804968793122e-01	2.540763933762797411e-01	-9.685374066231133838e-02	8.868221361028702510e-02	-5.926693797839038130e-02	1.997604688460407896e-01	-1.643329127762283848e-01	1.082238894954660607e-01	-5.638598761058263853e-02	5.579930978350685494e-02	-1.977473569652545282e-01	1.466111987855124033e-01	-1.547492925541111841e-01	3.328000259755803381e-02	-3.446771034371479137e-02
-4.414875220247687637e-01	9.999999999999997780e-01	-2.774280985956598666e-01	1.926398908381682928e-01	-2.753839479559107573e-01	2.792466779182406489e-01	-5.567792735938850157e-01	2.094750321202557553e-01	-2.324216445815606991e-01	1.510684221788267390e-01	-2.444543031038960146e-01	2.461326801723543733e-01	-2.533888960530432666e-01	1.382262225850724724e-01	-1.418310937586769738e-01	2.045675314815464385e-01	-2.674468925700641542e-01	2.681106335183500722e-01	-7.131348896215655708e-02	7.246807055391123187e-02
1.062847005565876468e-01	-2.774280985956598666e-01	1.000000000000000222e+00	-5.864168305455828012e-01	2.382146977813150435e-01	-1.107672265010963691e-01	1.918738675937825267e-01	-5.445313728512387597e-01	2.479428147873516119e-01	-1.734281491577426559e-01	1.052072453198050483e-01	-1.422309094838614119e-01	2.892723478099049617e-01	-1.673275211797188022e-01	1.413666559440650283e-01	-1.175306575300157086e-01	1.392470610034934053e-01	-3.329371683558972617e-01	7.784893949668696134e-02	-8.466039587537917133e-02
-7.929278295742941962e-02	1.926398908381682928e-01	-5.864168305455828012e-01	1.000000000000000000e+00	-4.383728060609088373e-01	8.043479712444852325e-02	-1.457366292081404280e-01	2.386169507714283600e-01	-5.166428296695333433e-01	2.479192661036900003e-01	-7.953311775125433691e-02	1.037673101044922774e-01	-2.537058278820352730e-01	2.063411140165929969e-01	-1.935319997745557075e-01	8.687639921102886797e-02	-1.057733747192486640e-01	2.379366938823926081e-01	-7.741151206231812465e-02	8.188528868853293952e-02
1.025316473785594928e-01	-2.753839479559107573e-01	2.382146977813150435e-01	-4.383728060609088373e-01	1.000000000000000000e+00	-1.057296520460168365e-01	1.669341407841080094e-01	-1.995946565834940678e-01	3.178744806924737598e-01	-6.128592567513337919e-01	1.036398958550598520e-01	-1.350354141762835081e-01	2.075929827285880602e-01	-2.827732876589588162e-01	2.511513316698238962e-01	-1.184135833383496983e-01	1.366033226204067808e-01	-3.427548330088411310e-01	1.065560141502964048e-01	-1.201810758473696589e-01
-8.106655804968793122e-01	2.792466779182406489e-01	-1.107672265010963691e-01	8.043479712444852325e-02	-1.057296520460168365e-01	9.999999999999998890e-01	-3.608933961333310458e-01	1.018039472867578038e-01	-9.145490949044197959e-02	6.060461882290957975e-02	-2.906219767110257424e-01	1.781212297065724037e-01	-1.142566879565918431e-01	5.762212865153212155e-02	-5.734693941817765872e-02	1.983869789220933377e-01	-1.642989828043599221e-01	1.489397961798918923e-01	-3.313637943593369245e-02	3.401155648853648739e-02
2.540763933762797411e-01	-5.567792735938850157e-01	1.918738675937825267e-01	-1.457366292081404280e-01	1.669341407841080094e-01	-3.608933961333310458e-01	1.000000000000000222e+00	-2.499405801282923167e-01	1.491826688214113461e-01	-1.016670318124492517e-01	2.325012183229949181e-01	-4.974217977918462541e-01	2.115794295784726442e-01	-1.008525401031365593e-01	9.595850596477385752e-02	-2.443070986110355280e-01	2.764676901017982802e-01	-3.180820965549361334e-01	6.173657521636985446e-02	-6.463004574672481795e-02
-9.685374066231133838e-02	2.094750321202557553e-01	-5.445313728512387597e-01	2.386169507714283600e-01	-1.995946565834940678e-01	1.018039472867578038e-01	-2.499405801282923167e-01	1.000000000000000666e+00	-2.080014856209371488e-01	1.343626801348015987e-01	-9.715406723725117377e-02	1.370162039668802734e-01	-6.828028972594154533e-01	1.513921594232055523e-01	-1.339445355085610578e-01	1.024865244393111802e-01	-1.330565639416156354e-01	2.681815135618030865e-01	-6.587379196253900782e-02	6.841868017072116892e-02
8.868221361028702510e-02	-2.324216445815606991e-01	2.479428147873516119e-01	-5.166428296695333433e-01	3.178744806924737598e-01	-9.145490949044197959e-02	1.491826688214113461e-01	-2.080014856209371488e-01	9.999999999999995559e-01	-4.903414589353409236e-01	8.993769750234033300e-02	-1.179571321880478058e-01	2.106825713468041816e-01	-4.390951766144180479e-01	2.811954775342602186e-01	-1.018500571270144206e-01	1.193636689092858749e-01	-2.955937253101432183e-01	1.110072718064288727e-01	-1.225104452608675870e-01
-5.926693797839038130e-02	1.510684221788267390e-01	-1.734281491577426559e-01	2.479192661036900003e-01	-6.128592567513337919e-01	6.060461882290957975e-02	-1.016670318124492517e-01	1.343626801348015987e-01	-4.903414589353409236e-01	1.000000000000000888e+00	-6.035885964185748465e-02	7.853359358451911243e-02	-1.573599840005615591e-01	2.923495425119314595e-01	-4.949915034944847303e-01	6.751583771335538386e-02	-8.039386912112718442e-02	1.935158421673529028e-01	-8.961564212149655817e-02	9.441288986836583741e-02
