1.000000000000000000e+00	3.330585947053904539e-01	-2.953242064409393186e-01	2.379293146112017865e-01	3.026552284687366590e-01	3.297528975078932723e-01	2.616248175970485867e-01	-4.370126143476700808e-01	-3.903116315383630686e-01	-3.143777818796465451e-01	-3.897304736630876482e-02	-2.907675466975466749e-01	-4.568849714715044197e-01	-4.325102496257245410e-01	2.015171258859801418e-01	3.702598423840585545e-02	1.363035672145794797e-01	-1.851731179403172112e-01	2.258975127143809103e-01	-2.244298756354862201e-01
3.330585947053904539e-01	9.999999999999998890e-01	-2.844557720143213175e-01	2.332875181392618236e-01	3.001857374003459311e-01	3.310904897258017954e-01	2.691067876189345842e-01	-4.352816635345575502e-01	-3.841881032108612204e-01	-3.135177625666644707e-01	-4.676443989282807329e-02	-3.129172287889511739e-01	-4.576527807861360819e-01	-4.287123407573310563e-01	2.006191009537774683e-01	4.360615338933779284e-02	1.323390004087795779e-01	-1.809702288402330606e-01	2.249330370113485911e-01	-2.237660989609781270e-01
-2.953242064409393186e-01	-2.844557720143213175e-01	1.000000000000000000e+00	-7.193550968305489901e-01	-4.598831557901146838e-01	-2.848260038175370878e-01	-1.924581241640007379e-01	2.748128560528160791e-01	3.189851832509776886e-01	1.223449207805794164e-01	2.078415730920689028e-02	1.648767242158894197e-01	2.279595571243493435e-01	2.243702527326811580e-01	-9.549256465840309793e-02	-2.018535250367999370e-02	-7.904557651730483026e-02	9.741841876978113435e-02	-1.260619286584637178e-01	1.055357111591380126e-01
2.379293146112017865e-01	2.332875181392618236e-01	-7.193550968305489901e-01	1.000000000000000222e+00	2.953704475228715598e-01	2.306530570744169117e-01	1.626319672854673326e-01	-3.065555306322349516e-01	-5.296792365692691851e-01	-1.243468344030948386e-01	-1.741053784942936042e-02	-1.430641972532626371e-01	-2.096779183529444979e-01	-2.307241379351117616e-01	9.831409562013453118e-02	1.700599200282282980e-02	7.132572501353140471e-02	-8.761388445837145489e-02	1.229284133261157042e-01	-1.010191563114451463e-01
3.026552284687366590e-01	3.001857374003459311e-01	-4.598831557901146838e-01	2.953704475228715598e-01	9.999999999999997780e-01	3.005597908794039319e-01	2.339457745284121426e-01	-4.929859549995299073e-01	-4.771463243974183865e-01	-1.211445091755495446e-01	-2.811732113053029558e-02	-2.335273184828421666e-01	-3.844111482382718270e-01	-3.598497826748160433e-01	1.130833974710056117e-01	2.749509516917907417e-02	1.215547067409100679e-01	-1.592369969751544212e-01	1.566427319364254167e-01	-1.351903982529895354e-01
3.297528975078932723e-01	3.310904897258017954e-01	-2.848260038175370878e-01	2.306530570744169117e-01	3.005597908794039319e-01	9.999999999999997780e-01	2.895062557321048669e-01	-4.457863916753879718e-01	-3.708266701847142133e-01	-2.795271840707743705e-01	-5.236987121676201645e-02	-3.799902140121975136e-01	-4.593233171839697371e-01	-3.989234545171757573e-01	1.834366830116701819e-01	4.799733475340459826e-02	1.229144732981157923e-01	-1.710544310814053337e-01	2.095731338103531405e-01	-2.028565780331212931e-01
2.616248175970485867e-01	2.691067876189345842e-01	-1.924581241640007379e-01	1.626319672854673326e-01	2.339457745284121426e-01	2.895062557321048669e-01	1.000000000000000666e+00	-3.714916677946362156e-01	-2.427624090420386627e-01	-1.648429682183338574e-01	-1.201984382586327726e-01	-7.537421993186698144e-01	-3.198649036268974566e-01	-2.449640167540282631e-01	1.129963350198840422e-01	1.046456203614848368e-01	3.702580826608677100e-02	-7.228528600549968819e-02	1.356792516436952645e-01	-1.245526048703280847e-01
-4.370126143476700808e-01	-4.352816635345575502e-01	2.748128560528160791e-01	-3.065555306322349516e-01	-4.929859549995299073e-01	-4.457863916753879718e-01	-3.714916677946362156e-01	1.000000000000000000e+00	3.112339901806883136e-01	1.788120207959262575e-01	3.430770837815744212e-02	2.623448072194783376e-01	3.132984426107539022e-01	2.891129131030170663e-01	-1.341371745918768510e-01	-3.350137236616267111e-02	-1.213126851302073345e-01	1.412859184415040659e-01	-1.751716890118230896e-01	1.480280873018232080e-01
-3.903116315383630686e-01	-3.841881032108612204e-01	3.189851832509776886e-01	-5.296792365692691851e-01	-4.771463243974183865e-01	-3.708266701847142133e-01	-2.427624090420386627e-01	3.112339901806883136e-01	1.000000000000000666e+00	1.858207667514064909e-01	2.473039305534281002e-02	2.057547936856984339e-01	2.800139583711887536e-01	2.848831842760010669e-01	-1.628969081129236496e-01	-2.415429945348884083e-02	-1.023815698853404177e-01	1.224366224677235077e-01	-2.085668837492915262e-01	1.590551441047541870e-01
-3.143777818796465451e-01	-3.135177625666644707e-01	1.223449207805794164e-01	-1.243468344030948386e-01	-1.211445091755495446e-01	-2.795271840707743705e-01	-1.648429682183338574e-01	1.788120207959262575e-01	1.858207667514064909e-01	1.000000000000000000e+00	1.851868054946193692e-02	1.421102223912423246e-01	1.952081449299956362e-01	2.753408158201662292e-01	-7.142333989099457492e-01	-1.773933929324962924e-02	-6.167760410637909696e-02	7.459809451181140250e-02	-3.762755929254741893e-01	2.949293090186370092e-01
