1.000000000000000000e+00	-4.294085959620871362e-01	2.445324129396370949e-01	-1.544566009938416751e-01	1.573075556983767609e-01	-6.531571514583518479e-01	2.387174808611875476e-01	-2.491036573407713617e-01	1.127222925964525835e-01	-1.329393869425045394e-01	2.709367348690733257e-01	-2.946230524581912036e-01	2.193223290996911268e-01	-1.143615049329206879e-01	1.073383813075947241e-01	-2.964816352859643844e-01	1.867365716774623541e-01	-2.376857931249481970e-01	1.221004570268938716e-01	-9.749682183264039848e-02
-4.294085959620871362e-01	1.000000000000000666e+00	-7.171059659317766677e-01	2.091600242889919414e-01	-2.422650046846665794e-01	2.228311427742880879e-01	-3.407180016760515406e-01	2.692221892749382395e-01	-1.056684235929695459e-01	1.132596646587743922e-01	-1.476543493927608419e-01	1.634102288854137608e-01	-1.559627059420842232e-01	8.830130430668398089e-02	-8.486245801297226388e-02	1.474282078510310290e-01	-1.051451499096835163e-01	1.351537625409032217e-01	-8.799427198487089208e-02	6.801842443373914970e-02
2.445324129396370949e-01	-7.171059659317766677e-01	1.000000000000000666e+00	-3.455312246801587328e-01	2.374190372191198606e-01	-2.164147594018452914e-01	2.621619408435072462e-01	-4.040948048921380042e-01	1.119422916569755982e-01	-1.239943244961903002e-01	1.359853641007767733e-01	-1.613641083853927516e-01	1.534707603352488403e-01	-9.310858381237602233e-02	8.578528537046126168e-02	-1.517072137049854941e-01	1.044124826950143248e-01	-1.400240690524269249e-01	8.734739931777285582e-02	-6.971190576484774526e-02
-1.544566009938416751e-01	2.091600242889919414e-01	-3.455312246801587328e-01	1.000000000000000444e+00	-8.544641319370852584e-01	1.261280293184280643e-01	-1.367915989587676351e-01	1.557928491471173016e-01	-1.908883451688311306e-01	1.836121016821736507e-01	-8.687147137867649860e-02	1.001782317341074341e-01	-1.206693791124745507e-01	1.117351308484216127e-01	-1.086348680405811590e-01	1.023310895756866373e-01	-7.140119974515118928e-02	1.021802555471723883e-01	-9.611233203594940488e-02	7.470346200560551431e-02
1.573075556983767609e-01	-2.422650046846665794e-01	2.374190372191198606e-01	-8.544641319370852584e-01	1.000000000000000000e+00	-1.532047763980922683e-01	1.415857411312992920e-01	-1.749851858907213453e-01	1.778767809349025564e-01	-2.522225504987349876e-01	9.988021710031043388e-02	-1.178547280319047347e-01	1.310953501422420786e-01	-1.227107519878660735e-01	1.151283299209476946e-01	-1.242548119033423104e-01	8.380414091742408034e-02	-1.209682408567190615e-01	1.025128930708938679e-01	-8.367983765656569761e-02
-6.531571514583518479e-01	2.228311427742880879e-01	-2.164147594018452914e-01	1.261280293184280643e-01	-1.532047763980922683e-01	1.000000000000000888e+00	-2.667783554039073746e-01	2.025234251606101155e-01	-1.044111312236726957e-01	1.133417598920638120e-01	-5.321283001396562851e-01	2.744539020930107376e-01	-2.314271052753408831e-01	1.045337410528513616e-01	-1.033129699411055452e-01	2.321120541487752820e-01	-1.754006753904759630e-01	1.917770067582134086e-01	-1.186799188876819233e-01	8.721410771456333810e-02
2.387174808611875476e-01	-3.407180016760515406e-01	2.621619408435072462e-01	-1.367915989587676351e-01	1.415857411312992920e-01	-2.667783554039073746e-01	1.000000000000000666e+00	-7.628059356776331068e-01	1.113593297971511992e-01	-1.200915078159182775e-01	2.017922404751174292e-01	-3.162439400242507137e-01	2.115235037879145963e-01	-1.047514189558363534e-01	9.399705717522305326e-02	-1.979132176967290102e-01	1.520565394200218412e-01	-1.879894218429807862e-01	1.000735308287995368e-01	-7.918395777027681381e-02
-2.491036573407713617e-01	2.692221892749382395e-01	-4.040948048921380042e-01	1.557928491471173016e-01	-1.749851858907213453e-01	2.025234251606101155e-01	-7.628059356776331068e-01	1.000000000000000888e+00	-1.349312310741712095e-01	1.285963251409223129e-01	-1.781783177996672518e-01	2.108145521418490209e-01	-2.554255015301782894e-01	1.128350432802794623e-01	-1.021946478325332225e-01	1.675402032471321745e-01	-1.333361096308770810e-01	1.707278172726865162e-01	-1.038228329495290009e-01	8.082584517440567773e-02
1.127222925964525835e-01	-1.056684235929695459e-01	1.119422916569755982e-01	-1.908883451688311306e-01	1.778767809349025564e-01	-1.044111312236726957e-01	1.113593297971511992e-01	-1.349312310741712095e-01	1.000000000000001554e+00	-7.417254474332060088e-01	8.726394794356026607e-02	-1.067632671480400475e-01	1.828599700178777654e-01	-5.095975885438408515e-01	2.731464059266622280e-01	-1.206430960065672936e-01	8.660140086539259985e-02	-1.453619782878134148e-01	1.823989417851131223e-01	-1.661808342226996638e-01
-1.329393869425045394e-01	1.132596646587743922e-01	-1.239943244961903002e-01	1.836121016821736507e-01	-2.522225504987349876e-01	1.133417598920638120e-01	-1.200915078159182775e-01	1.285963251409223129e-01	-7.417254474332060088e-01	1.000000000000000888e+00	-9.683340233537289510e-02	1.134217724804621047e-01	-2.095973183001601792e-01	3.029547579547791636e-01	-3.927082815697492402e-01	1.268388951364841644e-01	-9.377391286156724903e-02	1.527960326340023767e-01	-2.663108984865889539e-01	1.953757404681047694e-01
2.709367348690733257e-01	-1.476543493927608419e-01	1.359853641007767733e-01	-8.687147137867649860e-02	9.988021710031043388e-02	-5.321283001396562851e-01	2.017922404751174292e-01	-1.781783177996672518e-01	8.726394794356026607e-02	-9.683340233537289510e-02	1.000000000000001110e+00	-6.306751750960560843e-01	2.345696339556221366e-01	-9.760773572541434073e-02	9.265258802103536195e-02	-3.901823459852080678e-01	2.487918688553125424e-01	-2.392774338292818770e-01	1.099127792053047614e-01	-8.237681722894854563e-02
-2.946230524581912036e-01	1.634102288854137608e-01	-1.613641083853927516e-01	1.001782317341074341e-01	-1.178547280319047347e-01	2.744539020930107376e-01	-3.162439400242507137e-01	2.108145521418490209e-01	-1.067632671480400475e-01	1.134217724804621047e-01	-6.306751750960560843e-01	1.000000000000001554e+00	-3.622488753883393309e-01	1.208168315662537795e-01	-1.154326783040692944e-01	3.045297507687297345e-01	-4.108980127416783645e-01	2.652343698479798784e-01	-1.341562279990813344e-01	9.740043808065468323e-02
2.193223290996911268e-01	-1.559627059420842232e-01	1.534707603352488403e-01	-1.206693791124745507e-01	1.310953501422420786e-01	-2.314271052753408831e-01	2.115235037879145963e-01	-2.554255015301782894e-01	1.828599700178777654e-01	-2.095973183001601792e-01	2.345696339556221366e-01	-3.622488753883393309e-01	1.000000000000001554e+00	-3.162321129553984367e-01	2.073787383652194172e-01	-3.806828440890718812e-01	2.826731615484868176e-01	-6.143156234573999841e-01	2.130597612720365186e-01	-1.893917176412487913e-01
