1.000000000000000000e+00	-1.693130275998107337e-01	1.169652523945884093e-01	-1.046892640565739857e-01	8.113760808014082448e-02	-8.567819909124776423e-01	2.227248140433739088e-01	-1.632127749006077044e-01	9.958723338332241271e-02	-1.225211112693124632e-01	2.420166227148172478e-01	-2.180857086839457781e-01	9.826406507090922060e-02	-1.138037715042447967e-01	1.074681214474294821e-01	-2.469213572401385004e-01	1.477794944111993636e-01	-1.023091139628782564e-01	8.017058892744544085e-02	-9.847566823811731984e-02
-1.693130275998107337e-01	9.999999999999998890e-01	-7.420568975132215694e-01	2.153545161409504416e-01	-1.857637454353392448e-01	1.320359986392073970e-01	-5.004748212777756500e-01	2.519314285796795949e-01	-1.712571806213358250e-01	1.821216613499222758e-01	-1.126035063661450231e-01	1.422389379210470262e-01	-1.060933049425514946e-01	1.511986047361242869e-01	-1.776078652022118343e-01	9.318060961310364876e-02	-1.095176794837715850e-01	9.434697816449569285e-02	-1.078431805713856440e-01	1.201225185856860944e-01
1.169652523945884093e-01	-7.420568975132215694e-01	1.000000000000000444e+00	-3.579543937213911509e-01	2.106439308955643241e-01	-9.733988368542730030e-02	2.876416315494702003e-01	-3.764923313232606539e-01	2.070125916233708507e-01	-2.290142943082246751e-01	8.904343887250605605e-02	-1.232200850689837979e-01	1.031501549323436961e-01	-1.764895474462589431e-01	1.829532097121804313e-01	-7.730807465652014820e-02	9.184945177659424587e-02	-9.373352834257296651e-02	1.164122523806036535e-01	-1.320628264455181444e-01
-1.046892640565739857e-01	2.153545161409504416e-01	-3.579543937213911509e-01	1.000000000000000000e+00	-7.320528848880020201e-01	8.125958293812403366e-02	-2.546127413390564809e-01	2.458329033052356061e-01	-3.191965203594058220e-01	3.026062905204934816e-01	-8.457517914803890091e-02	1.080572538440369434e-01	-1.111054566507116564e-01	1.962145366149640191e-01	-2.652784787430269020e-01	7.046725997642111494e-02	-8.900555350240610397e-02	9.516605454915066931e-02	-1.402166561477507234e-01	1.437287762994821083e-01
8.113760808014082448e-02	-1.857637454353392448e-01	2.106439308955643241e-01	-7.320528848880020201e-01	1.000000000000000000e+00	-6.418006748428002617e-02	1.912454284850353126e-01	-2.350730354875628370e-01	2.416621663017941013e-01	-5.312876575132653434e-01	6.788092611838496271e-02	-9.127854985128504295e-02	9.529455737628297896e-02	-1.896769469686581389e-01	2.252885369820329664e-01	-5.806153686839646971e-02	7.334362792742726844e-02	-8.459807360893370487e-02	1.231530873110010943e-01	-1.376773248947507078e-01
-8.567819909124776423e-01	1.320359986392073970e-01	-9.733988368542730030e-02	8.125958293812403366e-02	-6.418006748428002617e-02	9.999999999999998890e-01	-2.614076743921852075e-01	1.274835077567611497e-01	-7.866099055541343754e-02	9.407862610958535321e-02	-3.401968796656001381e-01	1.743718805134791827e-01	-8.168591070705971680e-02	8.828770059212781574e-02	-8.580465745829267410e-02	2.046267122561237217e-01	-1.309905307032080968e-01	8.246642532789731639e-02	-6.320466148174895549e-02	7.564283154399376041e-02
2.227248140433739088e-01	-5.004748212777756500e-01	2.876416315494702003e-01	-2.546127413390564809e-01	1.912454284850353126e-01	-2.614076743921852075e-01	1.000000000000000222e+00	-4.556829362355323543e-01	2.414122906128841062e-01	-2.894973044101097348e-01	1.821813051907578973e-01	-3.276486586549215430e-01	1.684687817630786955e-01	-2.530824154274248783e-01	2.320672852201697556e-01	-1.676324972415880188e-01	1.893439670063567504e-01	-1.651250034778962428e-01	1.669914279552044412e-01	-2.069128563165019696e-01
-1.632127749006077044e-01	2.519314285796795949e-01	-3.764923313232606539e-01	2.458329033052356061e-01	-2.350730354875628370e-01	1.274835077567611497e-01	-4.556829362355323543e-01	9.999999999999998890e-01	-5.883783792993535489e-01	2.787967474016935232e-01	-1.307058895041925128e-01	1.648429065001873473e-01	-1.803056714604416300e-01	2.718740580771096260e-01	-3.128848469253228126e-01	1.075335014255014016e-01	-1.380978665630691604e-01	1.441024368449526638e-01	-2.002144385346160682e-01	1.886507281612101183e-01
9.958723338332241271e-02	-1.712571806213358250e-01	2.070125916233708507e-01	-3.191965203594058220e-01	2.416621663017941013e-01	-7.866099055541343754e-02	2.414122906128841062e-01	-5.883783792993535489e-01	9.999999999999993339e-01	-4.487026649949255597e-01	8.590403470144714060e-02	-1.170874693843483305e-01	1.465259996957522237e-01	-4.836917701618833054e-01	2.817114506676079433e-01	-7.396312106552788146e-02	9.675329534147100730e-02	-1.253196875961009038e-01	2.000165500194769352e-01	-1.943277878793122360e-01
-1.225211112693124632e-01	1.821216613499222758e-01	-2.290142943082246751e-01	3.026062905204934816e-01	-5.312876575132653434e-01	9.407862610958535321e-02	-2.894973044101097348e-01	2.787967474016935232e-01	-4.487026649949255597e-01	9.999999999999996669e-01	-1.028137586785933116e-01	1.309618978768134767e-01	-1.456868107128488077e-01	2.632750328817555219e-01	-4.882965231555465579e-01	8.557129676239400018e-02	-1.103665044822795122e-01	1.237031613338192004e-01	-1.964633125779602918e-01	2.035352749562718278e-01
2.420166227148172478e-01	-1.126035063661450231e-01	8.904343887250605605e-02	-8.457517914803890091e-02	6.788092611838496271e-02	-3.401968796656001381e-01	1.821813051907578973e-01	-1.307058895041925128e-01	8.590403470144714060e-02	-1.028137586785933116e-01	1.000000000000000000e+00	-3.809764941370691882e-01	1.330414275347563402e-01	-1.068524490344361227e-01	1.026566413513115006e-01	-7.591925748448881128e-01	2.742974670819005034e-01	-1.461324143465288772e-01	8.142781463246651086e-02	-9.440052125011384743e-02
-2.180857086839457781e-01	1.422389379210470262e-01	-1.232200850689837979e-01	1.080572538440369434e-01	-9.127854985128504295e-02	1.743718805134791827e-01	-3.276486586549215430e-01	1.648429065001873473e-01	-1.170874693843483305e-01	1.309618978768134767e-01	-3.809764941370691882e-01	1.000000000000000444e+00	-2.767894513823521696e-01	1.483712683874381377e-01	-1.560794136892505735e-01	2.849115066397297502e-01	-6.991468445984537761e-01	2.325802274254327728e-01	-1.221124445866514779e-01	1.260892561319268967e-01
9.826406507090922060e-02	-1.060933049425514946e-01	1.031501549323436961e-01	-1.111054566507116564e-01	9.529455737628297896e-02	-8.168591070705971680e-02	1.684687817630786955e-01	-1.803056714604416300e-01	1.465259996957522237e-01	-1.456868107128488077e-01	1.330414275347563402e-01	-2.767894513823521696e-01	1.000000000000000444e+00	-2.815604776749064397e-01	1.824860214672680281e-01	-1.494802382645256944e-01	2.318135691308801927e-01	-8.306242776572505537e-01	1.935337465796206358e-01	-1.892466938051427516e-01
-1.138037715042447967e-01	1.511986047361242869e-01	-1.764895474462589431e-01	1.962145366149640191e-01	-1.896769469686581389e-01	8.828770059212781574e-02	-2.530824154274248783e-01	2.718740580771096260e-01	-4.836917701618833054e-01	2.632750328817555219e-01	-1.068524490344361227e-01	1.483712683874381377e-01	-2.815604776749064397e-01	1.000000000000000222e+00	-4.710934369201306704e-01	9.382466304580742988e-02	-1.312885059554910194e-01	2.005180275990662564e-01	-5.004889116057187337e-01	2.944643865515980674e-01
