1.000000000000000000e+00	-6.343732364225745934e-01	2.620155559139629720e-01	-2.070855750699744924e-01	1.792912251456940109e-01	-4.995405861620744736e-01	2.924910786991760103e-01	-2.755506427034524752e-01	1.903855263209417448e-01	-1.756624144134918963e-01	2.534010201474043988e-01	-2.692526650112853082e-01	1.987336363140558282e-01	-1.891356296026862893e-01	1.526634085384416806e-01	-2.608402342005643471e-01	1.966292670086216277e-01	-2.081491865899328664e-01	1.538377424157650608e-01	-1.598582903280263146e-01
-6.343732364225745934e-01	1.000000000000000222e+00	-5.028045596931846051e-01	2.234343869955986994e-01	-2.152479801590485298e-01	2.635074500590930957e-01	-3.788479855322226530e-01	2.621111754867045396e-01	-2.048128839785315070e-01	1.681900859664956227e-01	-2.137497338039839323e-01	2.257771073379239435e-01	-1.922920303237642958e-01	1.703445563204882551e-01	-1.498513037105571877e-01	1.860124268614402332e-01	-1.752503472914745397e-01	1.719772963010079980e-01	-1.429007636703041317e-01	1.387763392568933107e-01
2.620155559139629720e-01	-5.028045596931846051e-01	1.000000000000000000e+00	-5.227307305214916600e-01	2.660038153595951083e-01	-2.003226755632200040e-01	2.341770783564811886e-01	-4.792986091177872665e-01	2.698052729666574612e-01	-2.346074567014685697e-01	1.644835251357190942e-01	-2.033956628952250656e-01	2.123132043179995210e-01	-2.131122593271258803e-01	1.740691644333660637e-01	-1.786209868720586846e-01	1.589329092613128436e-01	-1.961594469644791783e-01	1.592455146968819180e-01	-1.699936527859351731e-01
-2.070855750699744924e-01	2.234343869955986994e-01	-5.227307305214916600e-01	9.999999999999993339e-01	-6.151665104941974604e-01	1.443776718105454493e-01	-1.750179678077654621e-01	2.715496332852497252e-01	-4.171588877231349191e-01	2.785407432233185099e-01	-1.308284545024694379e-01	1.529071322488305129e-01	-1.841269482357590082e-01	2.041722979396679849e-01	-1.963020473465758864e-01	1.376060191108420816e-01	-1.318836562833402559e-01	1.611651721727740405e-01	-1.561629700791072328e-01	1.627106912769899494e-01
1.792912251456940109e-01	-2.152479801590485298e-01	2.660038153595951083e-01	-6.151665104941974604e-01	9.999999999999993339e-01	-1.509987421453918566e-01	1.681249251717966686e-01	-2.765534799289219858e-01	3.002462763384974864e-01	-5.579863626065932891e-01	1.348226475837842053e-01	-1.662168316677071489e-01	1.909577931344269008e-01	-2.402964326347718227e-01	2.389508423870014830e-01	-1.592549290003057449e-01	1.431209876176127715e-01	-1.928617734678625406e-01	1.772575651815901376e-01	-2.241930358151973390e-01
-4.995405861620744736e-01	2.635074500590930957e-01	-2.003226755632200040e-01	1.443776718105454493e-01	-1.509987421453918566e-01	9.999999999999992228e-01	-4.952689504781473961e-01	2.141648637137653632e-01	-1.623851095288050550e-01	1.334797696507332432e-01	-5.668540018927121782e-01	2.936292811125973401e-01	-1.918011268581858997e-01	1.552901872143054862e-01	-1.313664469683919755e-01	2.531315588925669990e-01	-2.240889365435253799e-01	1.771705536083855448e-01	-1.376685841534188715e-01	1.255438242318832609e-01
2.924910786991760103e-01	-3.788479855322226530e-01	2.341770783564811886e-01	-1.750179678077654621e-01	1.681249251717966686e-01	-4.952689504781473961e-01	1.000000000000000222e+00	-3.696967881713032478e-01	1.980736632513011852e-01	-1.613052890159878405e-01	2.896995379709464413e-01	-5.603716129934377399e-01	2.356101750672147110e-01	-1.936521640700951674e-01	1.496031063828804630e-01	-2.545449378895603409e-01	2.264808978319607924e-01	-2.128498177236332611e-01	1.553284202766750388e-01	-1.480333693262805284e-01
-2.755506427034524752e-01	2.621111754867045396e-01	-4.792986091177872665e-01	2.715496332852497252e-01	-2.765534799289219858e-01	2.141648637137653632e-01	-3.696967881713032478e-01	9.999999999999996669e-01	-4.923266738851911906e-01	2.448107412079291723e-01	-1.991842340936000044e-01	2.450305032543606820e-01	-4.028125360274755762e-01	2.662442219856937520e-01	-2.169087062859937354e-01	1.918453526978296797e-01	-1.990017887436637822e-01	2.325402813523516077e-01	-2.036237684407296022e-01	1.866604544142347055e-01
1.903855263209417448e-01	-2.048128839785315070e-01	2.698052729666574612e-01	-4.171588877231349191e-01	3.002462763384974864e-01	-1.623851095288050550e-01	1.980736632513011852e-01	-4.923266738851911906e-01	1.000000000000000666e+00	-4.978247466399908783e-01	1.487666805708391382e-01	-1.903316565925808890e-01	2.539001787228601925e-01	-4.132014257990150874e-01	2.600342016844336968e-01	-1.666412117723063135e-01	1.597472952961038195e-01	-2.182381749675938176e-01	2.119500838621780625e-01	-2.299884081266631575e-01
-1.756624144134918963e-01	1.681900859664956227e-01	-2.346074567014685697e-01	2.785407432233185099e-01	-5.579863626065932891e-01	1.334797696507332432e-01	-1.613052890159878405e-01	2.448107412079291723e-01	-4.978247466399908783e-01	9.999999999999997780e-01	-1.284056728517555812e-01	1.517707940469817107e-01	-2.045366480132878306e-01	2.591365232878037328e-01	-4.855411084250774167e-01	1.399447009949444098e-01	-1.407933388674779962e-01	1.820787239550592518e-01	-2.115664346096236270e-01	2.402773898114903828e-01
