1.000000000000000000e+00	-6.129438871193182425e-01	2.974956141239138430e-01	-1.946256562709022531e-01	1.664047343262631817e-01	-3.470159020009645490e-01	2.838857661350958628e-01	-4.186206832868959449e-01	2.066458546892623871e-01	-2.477582940693811298e-01	2.276052516990517138e-01	-2.153050347300561329e-01	1.489978628614686551e-01	-1.389053117880911792e-01	8.278112817153517045e-02	-3.584886588464228918e-01	1.944127361978421620e-01	-1.293816394487583010e-01	1.442989443277187256e-01	-8.948282497136175739e-02
-6.129438871193182425e-01	1.000000000000000222e+00	-5.510498627282149897e-01	1.656440193977009590e-01	-1.565057074389292757e-01	2.460242336285408948e-01	-3.948601790567228820e-01	3.086427470984792754e-01	-1.671784885570683221e-01	1.628298624721579713e-01	-1.885791031282940677e-01	1.724378200984036380e-01	-1.194284344496785444e-01	1.042483676262972447e-01	-5.933750007266002519e-02	2.031483221641300907e-01	-1.575751550754885266e-01	9.654264606321186215e-02	-1.132509925186395011e-01	6.119129159609239949e-02
2.974956141239138430e-01	-5.510498627282149897e-01	1.000000000000000000e+00	-2.987780909056692580e-01	2.038439561093020602e-01	-2.054422789573543129e-01	2.290603898654641757e-01	-6.507386305435988172e-01	2.097405954648417503e-01	-2.106461567072709651e-01	1.471544643940972397e-01	-1.414616702930376613e-01	1.119767170037221232e-01	-1.031466877357887085e-01	5.642176495602513331e-02	-1.760055743648304971e-01	1.264696010386789360e-01	-8.394890793102265103e-02	9.761107325188397854e-02	-5.855631604114194810e-02
-1.946256562709022531e-01	1.656440193977009590e-01	-2.987780909056692580e-01	1.000000000000000000e+00	-8.113644614354627027e-01	1.086240451710237531e-01	-1.159857429520094602e-01	2.222076340678263151e-01	-3.553502475424903384e-01	2.800273162532204152e-01	-9.539765785522343056e-02	9.001697555637012960e-02	-1.099639130180326690e-01	1.029981271823208477e-01	-5.455637283486434314e-02	1.183493209559746268e-01	-9.079694857339587477e-02	6.632323197852009466e-02	-8.179959127832878152e-02	5.442801210342200491e-02
1.664047343262631817e-01	-1.565057074389292757e-01	2.038439561093020602e-01	-8.113644614354627027e-01	9.999999999999993339e-01	-1.075308212378877776e-01	1.087588527400920324e-01	-2.265225375012197839e-01	2.701551030213557580e-01	-4.330170108658499273e-01	9.104220470000956578e-02	-8.672905965615575197e-02	9.901351310814190954e-02	-9.553008508141336286e-02	5.380798416856038408e-02	-1.200630868558110326e-01	8.622409506347568364e-02	-6.356468102005172205e-02	7.663473390001591945e-02	-5.505772604443567864e-02
-3.470159020009645490e-01	2.460242336285408948e-01	-2.054422789573543129e-01	1.086240451710237531e-01	-1.075308212378877776e-01	9.999999999999995559e-01	-6.773333073627844092e-01	2.216022524465990073e-01	-1.379030208031185312e-01	1.293485783770263742e-01	-4.962176730127594859e-01	2.762011733625610588e-01	-1.460992265130107715e-01	1.218848948170323521e-01	-6.560738481038386194e-02	2.557100558469240781e-01	-2.246234489014751756e-01	1.256427665493435875e-01	-1.445728268851922960e-01	6.730789028588017586e-02
2.838857661350958628e-01	-3.948601790567228820e-01	2.290603898654641757e-01	-1.159857429520094602e-01	1.087588527400920324e-01	-6.773333073627844092e-01	9.999999999999998890e-01	-3.231426412911044821e-01	1.408284827166535469e-01	-1.356476187224596175e-01	2.833267131642478454e-01	-3.664108952964561516e-01	1.398824524661277657e-01	-1.230798470790006316e-01	6.245231944937888052e-02	-2.594943296046718362e-01	2.047458414534275573e-01	-1.223089818003603169e-01	1.309229285762683603e-01	-6.560020340118760673e-02
-4.186206832868959449e-01	3.086427470984792754e-01	-6.507386305435988172e-01	2.222076340678263151e-01	-2.265225375012197839e-01	2.216022524465990073e-01	-3.231426412911044821e-01	1.000000000000000222e+00	-3.431396951374136028e-01	2.350546872522409347e-01	-1.884037340078441869e-01	1.705294790081864353e-01	-1.559575563080120297e-01	1.364506121406688366e-01	-7.354368123410598423e-02	2.007722846164352315e-01	-1.660906771009515170e-01	1.075170833597675901e-01	-1.306107578390669210e-01	7.399381426000879725e-02
2.066458546892623871e-01	-1.671784885570683221e-01	2.097405954648417503e-01	-3.553502475424903384e-01	2.701551030213557580e-01	-1.379030208031185312e-01	1.408284827166535469e-01	-3.431396951374136028e-01	1.000000000000001554e+00	-7.482711630217505627e-01	1.259259499921320524e-01	-1.267373074463231386e-01	1.905136838995081239e-01	-2.468682250758615915e-01	9.321600149806170965e-02	-1.633890864746043448e-01	1.256448922488832831e-01	-1.044684292417931148e-01	1.263410445649129910e-01	-9.570594479518920727e-02
-2.477582940693811298e-01	1.628298624721579713e-01	-2.106461567072709651e-01	2.800273162532204152e-01	-4.330170108658499273e-01	1.293485783770263742e-01	-1.356476187224596175e-01	2.350546872522409347e-01	-7.482711630217505627e-01	1.000000000000001110e+00	-1.277582147510780697e-01	1.222508896380750248e-01	-1.930204094017677063e-01	1.763017194924280107e-01	-9.727779239273214029e-02	1.550084446117965531e-01	-1.299214072459721203e-01	1.004592212809006513e-01	-1.293673808819519599e-01	9.140472868236811099e-02
2.276052516990517138e-01	-1.885791031282940677e-01	1.471544643940972397e-01	-9.539765785522343056e-02	9.104220470000956578e-02	-4.962176730127594859e-01	2.833267131642478454e-01	-1.884037340078441869e-01	1.259259499921320524e-01	-1.277582147510780697e-01	1.000000000000001110e+00	-5.740573437836471449e-01	1.769460678090120920e-01	-1.594177223506704488e-01	7.786072271872061801e-02	-5.031514692738348060e-01	2.830180155031443157e-01	-1.709234331768773596e-01	1.740314327732113142e-01	-8.300447141339921397e-02
-2.153050347300561329e-01	1.724378200984036380e-01	-1.414616702930376613e-01	9.001697555637012960e-02	-8.672905965615575197e-02	2.762011733625610588e-01	-3.664108952964561516e-01	1.705294790081864353e-01	-1.267373074463231386e-01	1.222508896380750248e-01	-5.740573437836471449e-01	1.000000000000000000e+00	-2.763747225466446911e-01	1.891464489348570754e-01	-8.354955426657964535e-02	3.123012639425063464e-01	-5.348570729868531437e-01	2.039794546561993216e-01	-2.180601064947828571e-01	8.667926230337610893e-02
1.489978628614686551e-01	-1.194284344496785444e-01	1.119767170037221232e-01	-1.099639130180326690e-01	9.901351310814190954e-02	-1.460992265130107715e-01	1.398824524661277657e-01	-1.559575563080120297e-01	1.905136838995081239e-01	-1.930204094017677063e-01	1.769460678090120920e-01	-2.763747225466446911e-01	1.000000000000000666e+00	-8.152558562140010956e-01	1.592810490615581553e-01	-2.309970407561220962e-01	1.994750720249061360e-01	-2.290282823748662211e-01	2.298674669448820818e-01	-1.798284435971911344e-01
-1.389053117880911792e-01	1.042483676262972447e-01	-1.031466877357887085e-01	1.029981271823208477e-01	-9.553008508141336286e-02	1.218848948170323521e-01	-1.230798470790006316e-01	1.364506121406688366e-01	-2.468682250758615915e-01	1.763017194924280107e-01	-1.594177223506704488e-01	1.891464489348570754e-01	-8.152558562140010956e-01	1.000000000000000666e+00	-2.059403313079213871e-01	1.866628532540896002e-01	-1.900752873834462009e-01	2.005432529557525934e-01	-3.113343017422281478e-01	1.713173793549756518e-01
8.278112817153517045e-02	-5.933750007266002519e-02	5.642176495602513331e-02	-5.455637283486434314e-02	5.380798416856038408e-02	-6.560738481038386194e-02	6.245231944937888052e-02	-7.354368123410598423e-02	9.321600149806170965e-02	-9.727779239273214029e-02	7.786072271872061801e-02	-8.354955426657964535e-02	1.592810490615581553e-01	-2.059403313079213871e-01	1.000000000000000666e+00	-1.150116078432926459e-01	9.274572113482193458e-02	-1.011069667757855950e-01	1.252312846696040927e-01	-9.478667842899402007e-01
