1.000000000000000222e+00	5.263280438458098898e-01	5.263204776980781041e-01	5.263156234927390820e-01	5.263071159689514111e-01	5.263348426906214739e-01	5.263257712324316273e-01	5.263135664160563110e-01	5.263120765455526762e-01	5.263094239635819349e-01	5.263246862673056636e-01	5.263162694217429216e-01	5.263119478226897519e-01	5.263096666855667793e-01	5.263098635014396010e-01	5.263143667360462574e-01	5.263144698451059922e-01	5.263102327586850482e-01	5.263102587709833635e-01	5.263102450418755129e-01
5.263280438458098898e-01	1.000000000000000666e+00	5.263204982747350380e-01	5.263156439585360280e-01	5.263071361351021604e-01	5.263348648029688714e-01	5.263257930237537074e-01	5.263135873702148304e-01	5.263120977291828595e-01	5.263094443750019336e-01	5.263247082885099681e-01	5.263162907996371542e-01	5.263119686180006696e-01	5.263096869506815878e-01	5.263098833738452109e-01	5.263143898746824867e-01	5.263144919156553803e-01	5.263102529331500357e-01	5.263102785886991652e-01	5.263102642538135534e-01
5.263204776980781041e-01	5.263204982747350380e-01	1.000000000000000444e+00	5.263160898050255332e-01	5.263075817351485775e-01	5.263353119557367954e-01	5.263262398737746928e-01	5.263140336052898327e-01	5.263125439213794943e-01	5.263098901526663820e-01	5.263251553213930123e-01	5.263167373878563371e-01	5.263124148493629750e-01	5.263101328535675361e-01	5.263103290837574111e-01	5.263148372574347755e-01	5.263149387970600390e-01	5.263106988426022870e-01	5.263107243132770785e-01	5.263107096905603743e-01
5.263156234927390820e-01	5.263156439585360280e-01	5.263160898050255332e-01	1.000000000000000444e+00	5.263330497917253492e-01	5.263104953839252698e-01	5.263125370968961825e-01	5.263178467768117041e-01	5.263307387239963830e-01	5.263318729381244454e-01	5.263072141934238557e-01	5.263087354876083701e-01	5.263107774177954168e-01	5.263152086663404061e-01	5.263161204504070989e-01	5.263104424006874726e-01	5.263099694410882101e-01	5.263112842883281850e-01	5.263128413830364671e-01	5.263128267500079005e-01
5.263071159689514111e-01	5.263071361351021604e-01	5.263075817351485775e-01	5.263330497917253492e-01	1.000000000000000444e+00	5.262656257521532988e-01	5.262904106958388173e-01	5.263286876746346987e-01	5.263686240192310128e-01	5.263767612417853403e-01	5.262772318121292647e-01	5.262974047236947950e-01	5.263115302264554929e-01	5.263286258447813504e-01	5.263308930125401019e-01	5.263060071967895492e-01	5.263044418439420946e-01	5.263162464391835105e-01	5.263207106546664571e-01	5.263206958684958359e-01
5.263348426906214739e-01	5.263348648029688714e-01	5.263353119557367954e-01	5.263104953839252698e-01	5.262656257521532988e-01	1.000000000000000888e+00	5.263738100256263319e-01	5.263048101536800250e-01	5.262568342508707753e-01	5.262421959814622685e-01	5.263861235131385152e-01	5.263457155278625788e-01	5.263211247527970205e-01	5.262974290023643142e-01	5.262953483312241554e-01	5.263323505539680980e-01	5.263342789191189919e-01	5.263123311381910918e-01	5.263074852116018665e-01	5.263074710530115663e-01
5.263257712324316273e-01	5.263257930237537074e-01	5.263262398737746928e-01	5.263125370968961825e-01	5.262904106958388173e-01	5.263738100256263319e-01	1.000000000000000888e+00	5.263055036956238997e-01	5.262629576550155175e-01	5.262499226486512249e-01	5.263785027256850935e-01	5.263419445413575204e-01	5.263199338651021186e-01	5.262989466218388479e-01	5.262971569512712167e-01	5.263300517463013195e-01	5.263317446987553216e-01	5.263120427364638143e-01	5.263078210899863052e-01	5.263078066405495470e-01
5.263135664160563110e-01	5.263135873702148304e-01	5.263140336052898327e-01	5.263178467768117041e-01	5.263286876746346987e-01	5.263048101536800250e-01	5.263055036956238997e-01	1.000000000000001110e+00	5.263356833463578299e-01	5.263372808951447546e-01	5.263054310498199717e-01	5.263087754914272942e-01	5.263121665531195204e-01	5.263178943396482623e-01	5.263189521551798755e-01	5.263113173648914511e-01	5.263107214682938295e-01	5.263131262370400743e-01	5.263150050362088717e-01	5.263149905719355370e-01
5.263120765455526762e-01	5.263120977291828595e-01	5.263125439213794943e-01	5.263307387239963830e-01	5.263686240192310128e-01	5.262568342508707753e-01	5.262629576550155175e-01	5.263356833463578299e-01	1.000000000000000888e+00	5.264189786028572460e-01	5.262454277449641893e-01	5.262840093520544382e-01	5.263099198821505897e-01	5.263392613570834211e-01	5.263428409283215093e-01	5.262993877665189668e-01	5.262967630723192070e-01	5.263187160154566557e-01	5.263260016076573011e-01	5.263259875727785975e-01
5.263094239635819349e-01	5.263094443750019336e-01	5.263098901526663820e-01	5.263318729381244454e-01	5.263767612417853403e-01	5.262421959814622685e-01	5.262499226486512249e-01	5.263372808951447546e-01	5.264189786028572460e-01	1.000000000000001332e+00	5.262115634889084070e-01	5.262730839329450294e-01	5.263135809643064711e-01	5.263577220183848215e-01	5.263628918849406757e-01	5.262970346209852046e-01	5.262931115756144251e-01	5.263273385008203631e-01	5.263380682271940891e-01	5.263380542015052566e-01
5.263246862673056636e-01	5.263247082885099681e-01	5.263251553213930123e-01	5.263072141934238557e-01	5.262772318121292647e-01	5.263861235131385152e-01	5.263785027256850935e-01	5.263054310498199717e-01	5.262454277449641893e-01	5.262115634889084070e-01	1.000000000000001332e+00	5.263724397796869514e-01	5.263309874818125067e-01	5.262894821052723771e-01	5.262855142782814077e-01	5.263495461686928945e-01	5.263529853504157474e-01	5.263163203197052109e-01	5.263074375511105352e-01	5.263074228948447786e-01
5.263162694217429216e-01	5.263162907996371542e-01	5.263167373878563371e-01	5.263087354876083701e-01	5.262974047236947950e-01	5.263457155278625788e-01	5.263419445413575204e-01	5.263087754914272942e-01	5.262840093520544382e-01	5.262730839329450294e-01	5.263724397796869514e-01	1.000000000000001110e+00	5.263263715134480769e-01	5.262890897706743454e-01	5.262859946982534343e-01	5.263433583443349884e-01	5.263461045983472975e-01	5.263137383239477884e-01	5.263065219321489963e-01	5.263065069550300068e-01
5.263119478226897519e-01	5.263119686180006696e-01	5.263124148493629750e-01	5.263107774177954168e-01	5.263115302264554929e-01	5.263211247527970205e-01	5.263199338651021186e-01	5.263121665531195204e-01	5.263099198821505897e-01	5.263135809643064711e-01	5.263309874818125067e-01	5.263263715134480769e-01	1.000000000000001110e+00	5.263101412983360872e-01	5.263102080115505954e-01	5.263216030283083269e-01	5.263216751559505191e-01	5.263144347562247471e-01	5.263143132038504701e-01	5.263142986051543293e-01
5.263096666855667793e-01	5.263096869506815878e-01	5.263101328535675361e-01	5.263152086663404061e-01	5.263286258447813504e-01	5.262974290023643142e-01	5.262989466218388479e-01	5.263178943396482623e-01	5.263392613570834211e-01	5.263577220183848215e-01	5.262894821052723771e-01	5.262890897706743454e-01	5.263101412983360872e-01	1.000000000000001110e+00	5.263531968447657805e-01	5.262952754507814745e-01	5.262914776900591285e-01	5.263217933413966154e-01	5.263320322669521323e-01	5.263320185815105745e-01
5.263098635014396010e-01	5.263098833738452109e-01	5.263103290837574111e-01	5.263161204504070989e-01	5.263308930125401019e-01	5.262953483312241554e-01	5.262971569512712167e-01	5.263189521551798755e-01	5.263428409283215093e-01	5.263628918849406757e-01	5.262855142782814077e-01	5.262859946982534343e-01	5.263102080115505954e-01	5.263531968447657805e-01	1.000000000000001110e+00	5.262825545805552840e-01	5.262762025734689653e-01	5.263253379414681854e-01	5.263427790356148828e-01	5.263427664357255287e-01
5.263143667360462574e-01	5.263143898746824867e-01	5.263148372574347755e-01	5.263104424006874726e-01	5.263060071967895492e-01	5.263323505539680980e-01	5.263300517463013195e-01	5.263113173648914511e-01	5.262993877665189668e-01	5.262970346209852046e-01	5.263495461686928945e-01	5.263433583443349884e-01	5.263216030283083269e-01	5.262952754507814745e-01	5.262825545805552840e-01	1.000000000000000888e+00	5.263912491553318640e-01	5.263051961685218938e-01	5.262897219422654205e-01	5.262897075465704511e-01
5.263144698451059922e-01	5.263144919156553803e-01	5.263149387970600390e-01	5.263099694410882101e-01	5.263044418439420946e-01	5.263342789191189919e-01	5.263317446987553216e-01	5.263107214682938295e-01	5.262967630723192070e-01	5.262931115756144251e-01	5.263529853504157474e-01	5.263461045983472975e-01	5.263216751559505191e-01	5.262914776900591285e-01	5.262762025734689653e-01	5.263912491553318640e-01	1.000000000000001110e+00	5.263094365416116638e-01	5.262924156193402592e-01	5.262924004231361863e-01
5.263102327586850482e-01	5.263102529331500357e-01	5.263106988426022870e-01	5.263112842883281850e-01	5.263162464391835105e-01	5.263123311381910918e-01	5.263120427364638143e-01	5.263131262370400743e-01	5.263187160154566557e-01	5.263273385008203631e-01	5.263163203197052109e-01	5.263137383239477884e-01	5.263144347562247471e-01	5.263217933413966154e-01	5.263253379414681854e-01	5.263051961685218938e-01	5.263094365416116638e-01	1.000000000000000888e+00	5.263253740050742868e-01	5.263253599276619399e-01
5.263102587709833635e-01	5.263102785886991652e-01	5.263107243132770785e-01	5.263128413830364671e-01	5.263207106546664571e-01	5.263074852116018665e-01	5.263078210899863052e-01	5.263150050362088717e-01	5.263260016076573011e-01	5.263380682271940891e-01	5.263074375511105352e-01	5.263065219321489963e-01	5.263143132038504701e-01	5.263320322669521323e-01	5.263427790356148828e-01	5.262897219422654205e-01	5.262924156193402592e-01	5.263253740050742868e-01	1.000000000000001332e+00	5.263292665967740369e-01
5.263102450418755129e-01	5.263102642538135534e-01	5.263107096905603743e-01	5.263128267500079005e-01	5.263206958684958359e-01	5.263074710530115663e-01	5.263078066405495470e-01	5.263149905719355370e-01	5.263259875727785975e-01	5.263380542015052566e-01	5.263074228948447786e-01	5.263065069550300068e-01	5.263142986051543293e-01	5.263320185815105745e-01	5.263427664357255287e-01	5.262897075465704511e-01	5.262924004231361863e-01	5.263253599276619399e-01	5.263292665967740369e-01	1.000000000000001332e+00
