1.000000000000000000e+00	-7.864016590680682484e-01	1.498293764865996636e-01	-7.566263119941432636e-02	6.690212906520941194e-02	-4.410456834131806780e-01	3.076992970755358381e-01	-1.478156613658838658e-01	9.121298082175423316e-02	-8.251540439088735079e-02	1.591446213945389709e-01	-1.468591282318242042e-01	1.104916574998400514e-01	-9.161901325622347214e-02	9.941132139675844248e-02	-1.517675374340537453e-01	1.127431448974846595e-01	-1.061146624617662626e-01	1.130930511760363522e-01	-1.807261989924547896e-01
-7.864016590680682484e-01	9.999999999999997780e-01	-1.669141954119584548e-01	6.506240033508479959e-02	-5.830919254466530866e-02	2.853528016021381064e-01	-5.023728453684427331e-01	1.465271554895127004e-01	-7.889401090472422662e-02	6.824483479108417461e-02	-1.213448417975955124e-01	1.140707489215805337e-01	-9.525996771392149232e-02	7.537264615911476451e-02	-8.058954428146332394e-02	1.039569953364124083e-01	-8.548795244447039698e-02	7.906988463081660035e-02	-8.890815467396240290e-02	1.268248969435285534e-01
1.498293764865996636e-01	-1.669141954119584548e-01	1.000000000000000000e+00	-2.551296808426314899e-01	1.781622551587273007e-01	-2.110615587552437666e-01	2.068032641487032586e-01	-7.830745628869674180e-01	2.163458226720150201e-01	-1.979732870128596278e-01	1.319289179034884851e-01	-3.033444926869390823e-01	2.487481520119187162e-01	-2.010794016587856559e-01	1.893141800871228908e-01	-1.222978415241897931e-01	1.385896155071751346e-01	-1.479095758346766210e-01	1.771305553370711161e-01	-2.480675426985683441e-01
-7.566263119941432636e-02	6.506240033508479959e-02	-2.551296808426314899e-01	9.999999999999993339e-01	-8.351496228928205756e-01	9.106699381706050145e-02	-9.189725524888105179e-02	1.753177682972716922e-01	-3.025177994218278266e-01	2.677135499671974839e-01	-8.431768817300262786e-02	1.658315428395419067e-01	-1.570983442162929289e-01	1.775306787070168035e-01	-2.382657222428419264e-01	7.433454269035565110e-02	-1.032610047548026683e-01	1.043042548072821429e-01	-1.569479702432561852e-01	1.790859877749615414e-01
6.690212906520941194e-02	-5.830919254466530866e-02	1.781622551587273007e-01	-8.351496228928205756e-01	9.999999999999992228e-01	-8.484474617196151314e-02	8.162002843728903556e-02	-1.586211747452339893e-01	2.367062608956586323e-01	-3.982677944150408988e-01	7.702420798407937086e-02	-1.657659919920705383e-01	1.395438870946264787e-01	-1.678149715999856517e-01	2.112490175860108899e-01	-6.939501728373038969e-02	9.352552697345802024e-02	-9.709444158753921528e-02	1.383808400859593557e-01	-1.878512000479692357e-01
-4.410456834131806780e-01	2.853528016021381064e-01	-2.110615587552437666e-01	9.106699381706050145e-02	-8.484474617196151314e-02	9.999999999999996669e-01	-6.841934671820059100e-01	1.881024805652184440e-01	-1.164617538963398646e-01	9.894881035450123208e-02	-3.540331347148695240e-01	1.658700261937129661e-01	-1.418490835318153842e-01	1.123168151349238225e-01	-1.224107647293356665e-01	2.049539716738813799e-01	-1.607000660824240146e-01	1.315879914174252763e-01	-1.463488368822205565e-01	1.847492046005370647e-01
3.076992970755358381e-01	-5.023728453684427331e-01	2.068032641487032586e-01	-9.189725524888105179e-02	8.162002843728903556e-02	-6.841934671820059100e-01	9.999999999999997780e-01	-2.709224576821922525e-01	1.144197501951691176e-01	-9.928639749423515126e-02	1.913015873038984294e-01	-1.726661466704651759e-01	1.404239962483941062e-01	-1.114723198539664395e-01	1.154213294821710561e-01	-1.733646112025330199e-01	1.277110334577702955e-01	-1.201951136006390586e-01	1.284483524846218860e-01	-1.874780245301920500e-01
-1.478156613658838658e-01	1.465271554895127004e-01	-7.830745628869674180e-01	1.753177682972716922e-01	-1.586211747452339893e-01	1.881024805652184440e-01	-2.709224576821922525e-01	9.999999999999991118e-01	-2.627330950097390150e-01	1.763282344688119618e-01	-1.231911850210902076e-01	2.485563685687824653e-01	-3.453996591123217885e-01	1.991091152377988116e-01	-1.842787014500050780e-01	1.083583759740596730e-01	-1.305842437936897138e-01	1.365553588208262004e-01	-1.718595436422082068e-01	1.996254272870509050e-01
9.121298082175423316e-02	-7.889401090472422662e-02	2.163458226720150201e-01	-3.025177994218278266e-01	2.367062608956586323e-01	-1.164617538963398646e-01	1.144197501951691176e-01	-2.627330950097390150e-01	9.999999999999980016e-01	-5.925542472736281541e-01	1.119954790470523293e-01	-2.725645125429046467e-01	2.463396048514383541e-01	-5.327224241780832426e-01	3.156649683530171058e-01	-1.028189048530556704e-01	1.421813007232995696e-01	-1.624620073754595717e-01	2.283911003300433118e-01	-2.795285124336857052e-01
-8.251540439088735079e-02	6.824483479108417461e-02	-1.979732870128596278e-01	2.677135499671974839e-01	-3.982677944150408988e-01	9.894881035450123208e-02	-9.928639749423515126e-02	1.763282344688119618e-01	-5.925542472736281541e-01	9.999999999999980016e-01	-1.019197962810065305e-01	2.094192509090089804e-01	-2.056482288350317544e-01	2.829545303907129994e-01	-5.476776818875060959e-01	9.024133254326421882e-02	-1.312922322630937222e-01	1.367020062012290760e-01	-2.152867492126580573e-01	2.418692694401372578e-01
