1.000000000000000000e+00	-5.306761612410029749e-02	-5.246622557810681764e-02	-5.234096715581600112e-02	-5.226830740524028573e-02	-5.310925480216226180e-02	-5.302841393228325401e-02	-5.247647458417219191e-02	-5.235290217147001851e-02	-5.228342239694233617e-02	-5.300013124181601754e-02	-5.274643986483996960e-02	-5.257558766899574770e-02	-5.254714306819162351e-02	-5.239450503719576824e-02	-5.298207769035434556e-02	-5.271593355542215226e-02	-5.254868296592253574e-02	-5.254795429722187300e-02	-5.254794608848610549e-02
-5.306761612410029749e-02	1.000000000000000000e+00	-5.246621415741545280e-02	-5.234095751320148177e-02	-5.226829791933566838e-02	-5.310927938665821468e-02	-5.302843207811564624e-02	-5.247646333362518400e-02	-5.235289204947159158e-02	-5.228341511968330468e-02	-5.300016468111490991e-02	-5.274644583671789233e-02	-5.257557515344742777e-02	-5.254712465975484859e-02	-5.239449914366272471e-02	-5.298211614158467031e-02	-5.271597151604071746e-02	-5.254866493291177748e-02	-5.254793141718835242e-02	-5.254792446478706580e-02
-5.246622557810681764e-02	-5.246621415741545280e-02	1.000000000000000444e+00	-5.282614408337762274e-02	-5.285578860307425797e-02	-5.246730767751150298e-02	-5.250185023724324856e-02	-5.269770343068623519e-02	-5.277888649711426350e-02	-5.283403002326524101e-02	-5.248335164526266028e-02	-5.255408594509487774e-02	-5.263123577025954208e-02	-5.265120539647979991e-02	-5.277485361326113289e-02	-5.249754369847446644e-02	-5.256595488443628617e-02	-5.264972495559229471e-02	-5.264893539159879593e-02	-5.264894257093341579e-02
-5.234096715581600112e-02	-5.234095751320148177e-02	-5.282614408337762274e-02	1.000000000000000222e+00	-5.302908055159111234e-02	-5.230646466402581046e-02	-5.237240678291226609e-02	-5.277152804251131202e-02	-5.290835137467217453e-02	-5.299735812254684902e-02	-5.235651752310856860e-02	-5.251547624176450269e-02	-5.266008157564831815e-02	-5.269323705809141056e-02	-5.289192709727451314e-02	-5.237947315276355459e-02	-5.253877849742059902e-02	-5.269093613749752797e-02	-5.269014628467866279e-02	-5.269015337873092508e-02
-5.226830740524028573e-02	-5.226829791933566838e-02	-5.285578860307425797e-02	-5.302908055159111234e-02	1.000000000000000222e+00	-5.217118096383831921e-02	-5.226421182703656215e-02	-5.283838026190547377e-02	-5.302312539736064867e-02	-5.314130026563453763e-02	-5.225055121130747771e-02	-5.248549355599412686e-02	-5.268820471557002921e-02	-5.273272550609638121e-02	-5.299604290434452303e-02	-5.228106211081916255e-02	-5.251864526849220338e-02	-5.272971879673854501e-02	-5.272893082549012789e-02	-5.272893728100236377e-02
-5.310925480216226180e-02	-5.310927938665821468e-02	-5.246730767751150298e-02	-5.230646466402581046e-02	-5.217118096383831921e-02	9.999999999999997780e-01	-5.317260558306681484e-02	-5.242927950990035335e-02	-5.225334509434124974e-02	-5.215190779000927757e-02	-5.314205714469213276e-02	-5.280513571300671227e-02	-5.257073124978431378e-02	-5.252990176687029333e-02	-5.230650113004393226e-02	-5.311584996019449306e-02	-5.276397584787007738e-02	-5.253222285588190349e-02	-5.253149791488011949e-02	-5.253148880613362631e-02
-5.302841393228325401e-02	-5.302843207811564624e-02	-5.250185023724324856e-02	-5.237240678291226609e-02	-5.226421182703656215e-02	-5.317260558306681484e-02	9.999999999999998890e-01	-5.244014505853440700e-02	-5.228047903487224868e-02	-5.218901241486803566e-02	-5.309416180174009181e-02	-5.278308489396797698e-02	-5.256844594944112131e-02	-5.253147760238163766e-02	-5.233012670484362555e-02	-5.307055689894272371e-02	-5.274537524693803658e-02	-5.253355970360091415e-02	-5.253282323567998180e-02	-5.253281710833890283e-02
-5.247647458417219191e-02	-5.247646333362518400e-02	-5.269770343068623519e-02	-5.277152804251131202e-02	-5.283838026190547377e-02	-5.242927950990035335e-02	-5.244014505853440700e-02	9.999999999999993339e-01	-5.281161831168679210e-02	-5.287331021935848946e-02	-5.246678820323844028e-02	-5.255446663127365942e-02	-5.264465059210701042e-02	-5.266720718902508092e-02	-5.280530446403270545e-02	-5.248279485816875062e-02	-5.256871149986709624e-02	-5.266557780376451142e-02	-5.266478684621801742e-02	-5.266479432638494773e-02
-5.235290217147001851e-02	-5.235289204947159158e-02	-5.277888649711426350e-02	-5.290835137467217453e-02	-5.302312539736064867e-02	-5.225334509434124974e-02	-5.228047903487224868e-02	-5.281161831168679210e-02	9.999999999999998890e-01	-5.309215803922567173e-02	-5.228982773456711253e-02	-5.249780239871378734e-02	-5.267997456924824323e-02	-5.272050010186959956e-02	-5.296084180610473313e-02	-5.231791295137037251e-02	-5.252768697142404936e-02	-5.271775155352312336e-02	-5.271696184474589097e-02	-5.271696879913186085e-02
-5.228342239694233617e-02	-5.228341511968330468e-02	-5.283403002326524101e-02	-5.299735812254684902e-02	-5.314130026563453763e-02	-5.215190779000927757e-02	-5.218901241486803566e-02	-5.287331021935848946e-02	-5.309215803922567173e-02	9.999999999999996669e-01	-5.210629035875363746e-02	-5.244242573514006078e-02	-5.272252407043993144e-02	-5.278216909342316882e-02	-5.313136366637155605e-02	-5.214728770759487209e-02	-5.248889799182519800e-02	-5.277822552193802558e-02	-5.277743997090562217e-02	-5.277744561292713188e-02
-5.300013124181601754e-02	-5.300016468111490991e-02	-5.248335164526266028e-02	-5.235651752310856860e-02	-5.225055121130747771e-02	-5.314205714469213276e-02	-5.309416180174009181e-02	-5.246678820323844028e-02	-5.228982773456711253e-02	-5.210629035875363746e-02	9.999999999999996669e-01	-5.289266422617812380e-02	-5.256369527858315710e-02	-5.250457303352012300e-02	-5.217596900285376149e-02	-5.331490374075660565e-02	-5.283558497094927725e-02	-5.250806402401037021e-02	-5.250735555173045160e-02	-5.250734226320573350e-02
-5.274643986483996960e-02	-5.274644583671789233e-02	-5.255408594509487774e-02	-5.251547624176450269e-02	-5.248549355599412686e-02	-5.280513571300671227e-02	-5.278308489396797698e-02	-5.255446663127365942e-02	-5.249780239871378734e-02	-5.244242573514006078e-02	-5.289266422617812380e-02	9.999999999999998890e-01	-5.259415698062260003e-02	-5.257266900866562620e-02	-5.245914959033123881e-02	-5.292470172123458355e-02	-5.270589672526572456e-02	-5.257380502365754937e-02	-5.257304639080039033e-02	-5.257304584824196159e-02
-5.257558766899574770e-02	-5.257557515344742777e-02	-5.263123577025954208e-02	-5.266008157564831815e-02	-5.268820471557002921e-02	-5.257073124978431378e-02	-5.256844594944112131e-02	-5.264465059210701042e-02	-5.267997456924824323e-02	-5.272252407043993144e-02	-5.256369527858315710e-02	-5.259415698062260003e-02	9.999999999999997780e-01	-5.264935461360351759e-02	-5.272487900666235350e-02	-5.259851186139755108e-02	-5.260868561822133749e-02	-5.264842466598949888e-02	-5.264763182741884207e-02	-5.264763987082808627e-02
-5.254714306819162351e-02	-5.254712465975484859e-02	-5.265120539647979991e-02	-5.269323705809141056e-02	-5.273272550609638121e-02	-5.252990176687029333e-02	-5.253147760238163766e-02	-5.266720718902508092e-02	-5.272050010186959956e-02	-5.278216909342316882e-02	-5.250457303352012300e-02	-5.257266900866562620e-02	-5.264935461360351759e-02	9.999999999999993339e-01	-5.281400220604426377e-02	-5.247853196665640263e-02	-5.256961073058696171e-02	-5.267005132239085258e-02	-5.266924759099161218e-02	-5.266925837452829384e-02
-5.239450503719576824e-02	-5.239449914366272471e-02	-5.277485361326113289e-02	-5.289192709727451314e-02	-5.299604290434452303e-02	-5.230650113004393226e-02	-5.233012670484362555e-02	-5.280530446403270545e-02	-5.296084180610473313e-02	-5.313136366637155605e-02	-5.217596900285376149e-02	-5.245914959033123881e-02	-5.272487900666235350e-02	-5.281400220604426377e-02	9.999999999999997780e-01	-5.200787345549685858e-02	-5.244027882606815821e-02	-5.279780948357001846e-02	-5.279702618007773435e-02	-5.279703118317947974e-02
-5.298207769035434556e-02	-5.298211614158467031e-02	-5.249754369847446644e-02	-5.237947315276355459e-02	-5.228106211081916255e-02	-5.311584996019449306e-02	-5.307055689894272371e-02	-5.248279485816875062e-02	-5.231791295137037251e-02	-5.214728770759487209e-02	-5.331490374075660565e-02	-5.292470172123458355e-02	-5.259851186139755108e-02	-5.247853196665640263e-02	-5.200787345549685858e-02	9.999999999999997780e-01	-5.300793497764253598e-02	-5.247075759120706923e-02	-5.247005854299638394e-02	-5.247004295185578315e-02
-5.271593355542215226e-02	-5.271597151604071746e-02	-5.256595488443628617e-02	-5.253877849742059902e-02	-5.251864526849220338e-02	-5.276397584787007738e-02	-5.274537524693803658e-02	-5.256871149986709624e-02	-5.252768697142404936e-02	-5.248889799182519800e-02	-5.283558497094927725e-02	-5.270589672526572456e-02	-5.260868561822133749e-02	-5.256961073058696171e-02	-5.244027882606815821e-02	-5.300793497764253598e-02	9.999999999999998890e-01	-5.256116159342708732e-02	-5.256046067001798189e-02	-5.256044522742523567e-02
-5.254868296592253574e-02	-5.254866493291177748e-02	-5.264972495559229471e-02	-5.269093613749752797e-02	-5.272971879673854501e-02	-5.253222285588190349e-02	-5.253355970360091415e-02	-5.266557780376451142e-02	-5.271775155352312336e-02	-5.277822552193802558e-02	-5.250806402401037021e-02	-5.257380502365754937e-02	-5.264842466598949888e-02	-5.267005132239085258e-02	-5.279780948357001846e-02	-5.247075759120706923e-02	-5.256116159342708732e-02	1.000000000000000000e+00	-5.268742036866530531e-02	-5.268743099507504357e-02
-5.254795429722187300e-02	-5.254793141718835242e-02	-5.264893539159879593e-02	-5.269014628467866279e-02	-5.272893082549012789e-02	-5.253149791488011949e-02	-5.253282323567998180e-02	-5.266478684621801742e-02	-5.271696184474589097e-02	-5.277743997090562217e-02	-5.250735555173045160e-02	-5.257304639080039033e-02	-5.264763182741884207e-02	-5.266924759099161218e-02	-5.279702618007773435e-02	-5.247005854299638394e-02	-5.256046067001798189e-02	-5.268742036866530531e-02	9.999999999999997780e-01	-5.270033531797152504e-02
-5.254794608848610549e-02	-5.254792446478706580e-02	-5.264894257093341579e-02	-5.269015337873092508e-02	-5.272893728100236377e-02	-5.253148880613362631e-02	-5.253281710833890283e-02	-5.266479432638494773e-02	-5.271696879913186085e-02	-5.277744561292713188e-02	-5.250734226320573350e-02	-5.257304584824196159e-02	-5.264763987082808627e-02	-5.266925837452829384e-02	-5.279703118317947974e-02	-5.247004295185578315e-02	-5.256044522742523567e-02	-5.268743099507504357e-02	-5.270033531797152504e-02	9.999999999999998890e-01
