1.000000000000000000e+00	-6.015336795584685925e-01	2.054188867743131919e-01	-1.289255544898355033e-01	1.283509493008677393e-01	-6.554159569716216938e-01	2.963167909622432261e-01	-2.026530354078329432e-01	1.352895267953179159e-01	-1.172127915715187457e-01	2.266821226681591805e-01	-2.072366787116131925e-01	1.572605321972616321e-01	-1.319176581250635916e-01	1.064224579145246347e-01	-2.178662495895761497e-01	1.513855299796231235e-01	-1.482260219976740401e-01	1.117354979362633616e-01	-1.078746681053701639e-01
-6.015336795584685925e-01	1.000000000000000222e+00	-3.964399071745516312e-01	1.745478836761909236e-01	-1.818893370334916659e-01	3.074126383510718541e-01	-5.194842170252050861e-01	2.592119580349679930e-01	-1.823143681688313422e-01	1.449600754051253437e-01	-2.252455789378790540e-01	2.202921034398778732e-01	-1.927113724112058668e-01	1.546522304290395278e-01	-1.315211812676892189e-01	1.900743445714405955e-01	-1.698294685463710429e-01	1.596250822054796070e-01	-1.327795892603613748e-01	1.229723832708613795e-01
2.054188867743131919e-01	-3.964399071745516312e-01	1.000000000000000444e+00	-4.449563627112055886e-01	2.562818206134422905e-01	-2.116472673017029127e-01	2.635512278382078910e-01	-6.290108553587538953e-01	2.741403061650929951e-01	-2.292285979571927201e-01	1.700217926193394180e-01	-2.023706301142171315e-01	2.181319177611255045e-01	-2.128526250924403784e-01	1.683792091685531178e-01	-1.895958092396110017e-01	1.577365995656887510e-01	-1.900236771127014335e-01	1.571335728535275256e-01	-1.646696012969141865e-01
-1.289255544898355033e-01	1.745478836761909236e-01	-4.449563627112055886e-01	1.000000000000000222e+00	-6.548081690605833671e-01	1.276551927905369144e-01	-1.672604028337821014e-01	2.646300316598318436e-01	-4.788124883897629247e-01	2.824240234708006447e-01	-1.212205287890798650e-01	1.387398532116041749e-01	-1.695526389722572802e-01	2.055436899377458548e-01	-1.901023505289495541e-01	1.326256866091774234e-01	-1.188111284568066500e-01	1.428052455074175220e-01	-1.509907289669039365e-01	1.564687463358623021e-01
1.283509493008677393e-01	-1.818893370334916659e-01	2.562818206134422905e-01	-6.548081690605833671e-01	1.000000000000000222e+00	-1.414181360343761407e-01	1.665601516057577114e-01	-2.627259219914553912e-01	3.133370534198052781e-01	-5.226308181223736637e-01	1.343048365744159145e-01	-1.589190151000374196e-01	1.818887248975105952e-01	-2.503364761665584082e-01	2.332853719077476462e-01	-1.619853233876588916e-01	1.357125037496189623e-01	-1.737187608548464157e-01	1.758102913707021986e-01	-2.170997456884870558e-01
-6.554159569716216938e-01	3.074126383510718541e-01	-2.116472673017029127e-01	1.276551927905369144e-01	-1.414181360343761407e-01	1.000000000000000222e+00	-4.690018436514579725e-01	2.009279834712239809e-01	-1.470032088447391361e-01	1.201612799286660843e-01	-4.081755255357492618e-01	2.418280338069085378e-01	-1.833838554472394244e-01	1.393718686452997957e-01	-1.165171152527893217e-01	2.320695246853167193e-01	-1.833127102740705894e-01	1.588730798033009539e-01	-1.244756322905378881e-01	1.120516501219598060e-01
2.963167909622432261e-01	-5.194842170252050861e-01	2.635512278382078910e-01	-1.672604028337821014e-01	1.665601516057577114e-01	-4.690018436514579725e-01	9.999999999999996669e-01	-3.913400296863132066e-01	1.893507405417320932e-01	-1.573592078878451594e-01	2.626877768482219211e-01	-4.245082725798524081e-01	2.341674309788358832e-01	-1.842677933054482631e-01	1.426102105922149588e-01	-2.538021944681098097e-01	2.115774625389122421e-01	-2.069935275387109752e-01	1.501068678516223054e-01	-1.429111707810236109e-01
-2.026530354078329432e-01	2.592119580349679930e-01	-6.290108553587538953e-01	2.646300316598318436e-01	-2.627259219914553912e-01	2.009279834712239809e-01	-3.913400296863132066e-01	1.000000000000000222e+00	-4.020954223516221560e-01	2.214288627014695254e-01	-1.865710188545034731e-01	2.233288212053402555e-01	-3.357841316855483815e-01	2.289024252420761296e-01	-1.861002899288504986e-01	1.852900415629479269e-01	-1.785395328951880078e-01	2.027020773080555061e-01	-1.760811880285307607e-01	1.644792250026866631e-01
1.352895267953179159e-01	-1.823143681688313422e-01	2.741403061650929951e-01	-4.788124883897629247e-01	3.133370534198052781e-01	-1.470032088447391361e-01	1.893507405417320932e-01	-4.020954223516221560e-01	1.000000000000000888e+00	-5.240724095444820874e-01	1.447749458945267464e-01	-1.771526870134880194e-01	2.252911593605462226e-01	-4.029201867565997963e-01	2.642603297148832797e-01	-1.663609046692711702e-01	1.493261634058284937e-01	-1.930907398841923417e-01	2.074027256709831957e-01	-2.293505353457275242e-01
-1.172127915715187457e-01	1.449600754051253437e-01	-2.292285979571927201e-01	2.824240234708006447e-01	-5.226308181223736637e-01	1.201612799286660843e-01	-1.573592078878451594e-01	2.214288627014695254e-01	-5.240724095444820874e-01	9.999999999999994449e-01	-1.274462314738488145e-01	1.460709281736210785e-01	-1.934868155454525229e-01	2.731877533467252928e-01	-5.057553133410565005e-01	1.401959588819828295e-01	-1.335952637592587311e-01	1.648936159828475467e-01	-2.197372231029997569e-01	2.372021744147890798e-01
2.266821226681591805e-01	-2.252455789378790540e-01	1.700217926193394180e-01	-1.212205287890798650e-01	1.343048365744159145e-01	-4.081755255357492618e-01	2.626877768482219211e-01	-1.865710188545034731e-01	1.447749458945267464e-01	-1.274462314738488145e-01	1.000000000000000222e+00	-4.948394762206801412e-01	2.322132471050918356e-01	-1.709371915473629766e-01	1.319269939576668549e-01	-6.269135171587560951e-01	2.830549197619784407e-01	-2.388908181205583459e-01	1.530987754583029714e-01	-1.385255242492869909e-01
