1.000000000000000222e+00	-7.219730797112904330e-01	2.621267772456751799e-01	-2.281323430532346819e-01	1.129070515894052967e-01	-5.015304935822133547e-01	2.956700006515969870e-01	-2.362369579447228529e-01	1.736516980029728929e-01	-1.116760867136505214e-01	1.502787662717237072e-01	-1.499326082134799509e-01	1.708364311151356063e-01	-1.474517600239752813e-01	1.498441636924820741e-01	-1.102365319535041910e-01	9.857927023960105783e-02	-1.988173774747587774e-01	8.871353486643297759e-02	-9.662045500419561006e-02
-7.219730797112904330e-01	1.000000000000000000e+00	-4.306126146495456442e-01	2.122661082661934651e-01	-1.078729972391552078e-01	2.971971343340087390e-01	-4.056554570130727067e-01	2.362661131952139837e-01	-1.781494729376957575e-01	9.960381412654016609e-02	-1.313472950070726786e-01	1.295072081113318174e-01	-1.645192567601381772e-01	1.350352911361327179e-01	-1.417327507293875133e-01	8.954937062803750014e-02	-8.357272215245671598e-02	1.613737286174334318e-01	-7.780152387479241649e-02	8.243840165971513811e-02
2.621267772456751799e-01	-4.306126146495456442e-01	1.000000000000000000e+00	-5.548815400888518212e-01	1.657596780950543192e-01	-2.800232337082017020e-01	2.662436498870918711e-01	-4.970758070995098810e-01	2.814661873436856698e-01	-1.608839297920887923e-01	1.609742759616744900e-01	-1.749547550504423621e-01	2.323545226284275678e-01	-2.117322878025487687e-01	1.978460934229832602e-01	-1.211267257623766525e-01	1.119971143006122383e-01	-2.387754257719245099e-01	1.121010425303664293e-01	-1.208030216900805864e-01
-2.281323430532346819e-01	2.122661082661934651e-01	-5.548815400888518212e-01	1.000000000000000000e+00	-3.062916460948454933e-01	2.048726448481061058e-01	-2.210236499396823762e-01	2.851233297508367626e-01	-5.682232665690830631e-01	2.158550034533933404e-01	-1.606749439901470899e-01	1.566011560125859514e-01	-2.319655308809559779e-01	2.531213029418755145e-01	-2.756582706738275879e-01	1.107325954943062796e-01	-1.065999448466323218e-01	2.123459250607304116e-01	-1.273045981867461096e-01	1.298376684959786920e-01
1.129070515894052967e-01	-1.078729972391552078e-01	1.657596780950543192e-01	-3.062916460948454933e-01	1.000000000000000444e+00	-1.332848125305582943e-01	1.194783735628756061e-01	-1.515304246718297554e-01	1.940877995110964760e-01	-8.615107586590283750e-01	1.130577905897980212e-01	-1.153939265378640111e-01	1.455088504122666049e-01	-1.926781302288153308e-01	2.352268111734849287e-01	-9.251004852223795871e-02	8.429271988993150555e-02	-1.914741068807763180e-01	1.046144098116038035e-01	-1.223866332704062476e-01
-5.015304935822133547e-01	2.971971343340087390e-01	-2.800232337082017020e-01	2.048726448481061058e-01	-1.332848125305582943e-01	1.000000000000000444e+00	-6.683108009014385731e-01	2.665593094765938420e-01	-2.185733454642109497e-01	1.196013039547078743e-01	-2.417435102007729764e-01	1.898212034063269105e-01	-2.247837229817665483e-01	1.706278078147388799e-01	-1.955346123585013918e-01	1.295286518500475825e-01	-1.227685516716019720e-01	2.048017323381124133e-01	-1.029959755375888797e-01	1.065392709142114480e-01
2.956700006515969870e-01	-4.056554570130727067e-01	2.662436498870918711e-01	-2.210236499396823762e-01	1.194783735628756061e-01	-6.683108009014385731e-01	1.000000000000000666e+00	-4.469126317320468167e-01	2.091185271997472450e-01	-1.152659990908955073e-01	1.845600886203297708e-01	-2.036003102730697401e-01	2.219971567786282740e-01	-1.733468223178354639e-01	1.706413014309374476e-01	-1.246089235596286870e-01	1.153465591370124999e-01	-2.176858474046241554e-01	9.899582154801384037e-02	-1.056410365839407228e-01
-2.362369579447228529e-01	2.362661131952139837e-01	-4.970758070995098810e-01	2.851233297508367626e-01	-1.515304246718297554e-01	2.665593094765938420e-01	-4.469126317320468167e-01	1.000000000000000888e+00	-4.182636433189578784e-01	1.401894133843658019e-01	-1.953287857613536516e-01	2.070813963881410202e-01	-4.512585479323896753e-01	2.420607955540208800e-01	-2.285244231377273061e-01	1.279896110512014074e-01	-1.263761217857645169e-01	2.438487529432381562e-01	-1.233454924626966320e-01	1.257341141033855858e-01
1.736516980029728929e-01	-1.781494729376957575e-01	2.814661873436856698e-01	-5.682232665690830631e-01	1.940877995110964760e-01	-2.185733454642109497e-01	2.091185271997472450e-01	-4.182636433189578784e-01	1.000000000000001110e+00	-2.076815080797818069e-01	1.651492373419294335e-01	-1.795967354499950208e-01	2.581142496837516842e-01	-5.113647612240150853e-01	2.750703147709553376e-01	-1.248160360481047615e-01	1.174725059660319676e-01	-2.577089033194147061e-01	1.496822917651728646e-01	-1.594351391740844726e-01
-1.116760867136505214e-01	9.960381412654016609e-02	-1.608839297920887923e-01	2.158550034533933404e-01	-8.615107586590283750e-01	1.196013039547078743e-01	-1.152659990908955073e-01	1.401894133843658019e-01	-2.076815080797818069e-01	9.999999999999997780e-01	-1.101824838436359366e-01	1.067374879787287012e-01	-1.435584364115815859e-01	1.875517977301080497e-01	-3.408436347753908691e-01	8.250782475310600161e-02	-7.771977814397518225e-02	1.657436144781192500e-01	-1.059008029059855804e-01	1.174331585569432512e-01
