1.000000000000000000e+00	-7.554872850854756905e-01	2.401081719577733697e-01	-2.323188024833812981e-01	5.918417451602431267e-02	-4.117585096677290335e-01	2.689395809272721594e-01	-2.164475167961382174e-01	1.559414669837214662e-01	-5.449874338925070338e-02	2.009101518405091158e-01	-2.795700957290268018e-01	7.433242092782707533e-02	-4.512337849511041665e-02	3.094740263906565342e-02	-1.677832605396191168e-01	1.948577746766566310e-01	-6.795144255231691521e-02	3.623129786252678869e-02	-3.051340050678853083e-02
-7.554872850854756905e-01	1.000000000000000222e+00	-3.752082052260840572e-01	2.152217705287575444e-01	-6.016988126911207435e-02	2.538106999265777319e-01	-3.626617938485873216e-01	2.014907494853272474e-01	-1.631633703035698657e-01	5.391590011132966348e-02	-1.834762549280330446e-01	2.372280986495241828e-01	-7.029918020866571249e-02	4.139591680955610059e-02	-2.914036803822993293e-02	1.388056836359989055e-01	-1.989036503975893100e-01	6.203760963700877262e-02	-3.370929990979236457e-02	2.831287181445629741e-02
2.401081719577733697e-01	-3.752082052260840572e-01	1.000000000000000222e+00	-7.169586547744858374e-01	1.008958055494347805e-01	-1.891767208808960155e-01	2.079451109733268799e-01	-4.075177872995627837e-01	2.846786828896752941e-01	-9.568429333239629464e-02	1.320643031393233802e-01	-2.159816659627596114e-01	7.901871382410660671e-02	-5.182445552858683940e-02	3.805255698728916836e-02	-1.180439258476067149e-01	1.559343987935738196e-01	-7.209823979410120987e-02	4.060780908500517816e-02	-3.681159420939207616e-02
-2.323188024833812981e-01	2.152217705287575444e-01	-7.169586547744858374e-01	1.000000000000000444e+00	-1.479953557386696206e-01	1.515876278148164114e-01	-1.769521092624632419e-01	2.982462837521344667e-01	-5.101244039166027422e-01	1.264487960706255909e-01	-1.201341788423249679e-01	1.666942942570241448e-01	-7.170697196811579022e-02	4.873443020967854061e-02	-3.963743440880241470e-02	1.023836062694296334e-01	-1.548516453867972431e-01	6.323656008911138215e-02	-3.862152349448631089e-02	3.674771831796599941e-02
5.918417451602431267e-02	-6.016988126911207435e-02	1.008958055494347805e-01	-1.479953557386696206e-01	1.000000000000000444e+00	-5.835702220128246437e-02	6.805234160764643547e-02	-1.713022889967401596e-01	1.819735492670985222e-01	-9.456643438889651421e-01	4.373938958017647288e-02	-7.514939201356761467e-02	5.463061892083137527e-02	-7.302999544225209638e-02	9.349055612262871517e-02	-4.080073695310771492e-02	5.625557611121013990e-02	-5.375555387672946439e-02	5.246978289511038118e-02	-8.446720994086703849e-02
-4.117585096677290335e-01	2.538106999265777319e-01	-1.891767208808960155e-01	1.515876278148164114e-01	-5.835702220128246437e-02	1.000000000000000222e+00	-4.336989550523578374e-01	1.839124229133119459e-01	-1.521700749649605444e-01	5.138524210858237684e-02	-5.914051904614797683e-01	2.988268077562772351e-01	-9.220105391085460511e-02	5.137980581683641162e-02	-3.544555429343662634e-02	2.685394496914878526e-01	-3.680817824743285449e-01	8.162478951670912308e-02	-4.330351626585556696e-02	3.453154021831662812e-02
2.689395809272721594e-01	-3.626617938485873216e-01	2.079451109733268799e-01	-1.769521092624632419e-01	6.805234160764643547e-02	-4.336989550523578374e-01	1.000000000000000444e+00	-3.299622280452266243e-01	1.933546152103085281e-01	-6.097810749395789209e-02	2.381432578943538381e-01	-6.666022512173197523e-01	9.948706836935415632e-02	-5.604139231740225963e-02	3.717396112458638130e-02	-1.852671457496205820e-01	2.382997976886442326e-01	-8.737454177338940808e-02	4.490173458934593881e-02	-3.675893069545629194e-02
-2.164475167961382174e-01	2.014907494853272474e-01	-4.075177872995627837e-01	2.982462837521344667e-01	-1.713022889967401596e-01	1.839124229133119459e-01	-3.299622280452266243e-01	1.000000000000000666e+00	-7.113400318573103176e-01	1.470147839247099852e-01	-1.454827028601554662e-01	2.237045828400282266e-01	-1.143531796221373964e-01	6.731791334394199300e-02	-5.132134353271673027e-02	1.209275140030228873e-01	-1.819415893258289063e-01	9.212420629483716872e-02	-5.315922240772211205e-02	4.808943490463411102e-02
1.559414669837214662e-01	-1.631633703035698657e-01	2.846786828896752941e-01	-5.101244039166027422e-01	1.819735492670985222e-01	-1.521700749649605444e-01	1.933546152103085281e-01	-7.113400318573103176e-01	1.000000000000000666e+00	-2.235165756110343571e-01	1.100701610512144907e-01	-1.972039840260085275e-01	8.640941906685083163e-02	-6.288257417162014529e-02	5.076271176338802843e-02	-9.765314252541723583e-02	1.328446976780714994e-01	-7.829254314823541616e-02	4.771484744470557565e-02	-4.740343951102199416e-02
-5.449874338925070338e-02	5.391590011132966348e-02	-9.568429333239629464e-02	1.264487960706255909e-01	-9.456643438889651421e-01	5.138524210858237684e-02	-6.097810749395789209e-02	1.470147839247099852e-01	-2.235165756110343571e-01	1.000000000000000888e+00	-3.931009591618461058e-02	6.515323264443537155e-02	-5.057721038673132496e-02	6.709949417727258114e-02	-1.029833922532751578e-01	3.629078999519922549e-02	-5.145484331224126767e-02	4.844873931198179218e-02	-4.968129208355038379e-02	7.859193180070014884e-02
2.009101518405091158e-01	-1.834762549280330446e-01	1.320643031393233802e-01	-1.201341788423249679e-01	4.373938958017647288e-02	-5.914051904614797683e-01	2.381432578943538381e-01	-1.454827028601554662e-01	1.100701610512144907e-01	-3.931009591618461058e-02	1.000000000000000666e+00	-3.536280253540025065e-01	8.151329210611124587e-02	-4.679213599721187417e-02	3.087888502354146567e-02	-6.011642592074152303e-01	3.122887925691543720e-01	-7.622077552508164933e-02	3.877842282920289374e-02	-3.077302985998212753e-02
-2.795700957290268018e-01	2.372280986495241828e-01	-2.159816659627596114e-01	1.666942942570241448e-01	-7.514939201356761467e-02	2.988268077562772351e-01	-6.666022512173197523e-01	2.237045828400282266e-01	-1.972039840260085275e-01	6.515323264443537155e-02	-3.536280253540025065e-01	1.000000000000000444e+00	-1.569231716184489589e-01	7.561118628661954444e-02	-4.979449966770698593e-02	2.358983421152006654e-01	-4.159557794928302465e-01	1.212962038872750226e-01	-6.249568740851180193e-02	4.889181645245683355e-02
