1.000000000000000000e+00	-6.779214907544469648e-01	3.230727282460766348e-01	-2.244430035987821925e-01	1.786087155011757688e-01	-1.536966857485783378e-01	1.417278433409690230e-01	-1.690007958545236277e-01	1.481671902848813727e-01	-2.836305693139066775e-01	1.028769747772658449e-01	-1.298579246444534208e-01	1.610324411382977605e-01	-3.683400271816097971e-01	1.851637047894353627e-01	-1.218885329948659613e-01	1.124171579526020842e-01	-1.936527158901761858e-01	1.560870561028747383e-01	-1.867220661522347447e-01
-6.779214907544469648e-01	1.000000000000000000e+00	-6.221423828168730630e-01	1.625478179578956350e-01	-1.398570883618898142e-01	1.322957718717970022e-01	-1.574992513743460054e-01	1.314736343945740460e-01	-1.221311578447918100e-01	1.538652767964895085e-01	-7.448816541854506867e-02	9.020616787436594453e-02	-9.365683456838015675e-02	1.954177294598678782e-01	-1.034768794630344796e-01	7.742798219351604283e-02	-7.268303829262907911e-02	1.076097373196503726e-01	-8.731077231168182795e-02	1.003229433384624503e-01
3.230727282460766348e-01	-6.221423828168730630e-01	9.999999999999997780e-01	-3.383144240021942473e-01	2.244243560129756954e-01	-1.289398521711951073e-01	1.238064645409708842e-01	-2.647686797128244174e-01	2.005938114153414109e-01	-2.708186448386706857e-01	9.006442201497819044e-02	-1.139072095367796855e-01	1.545628378439736494e-01	-3.423957298820733408e-01	1.776381431082413864e-01	-1.075375697632452859e-01	1.008156639608264737e-01	-1.807233541713703651e-01	1.466739273658736742e-01	-1.721045076140319263e-01
-2.244430035987821925e-01	1.625478179578956350e-01	-3.383144240021942473e-01	9.999999999999998890e-01	-8.313542641488320672e-01	5.808478177327516118e-02	-5.882762747837644995e-02	1.642532503856651283e-01	-2.016689559703259693e-01	2.087360385777576877e-01	-4.728837422576635113e-02	5.770744880451018216e-02	-9.604601963658657149e-02	1.912836958729302872e-01	-1.499254363566475678e-01	5.591250908623919547e-02	-5.522314043149013918e-02	1.007524811666425935e-01	-1.065817934676476508e-01	1.103950156917338499e-01
1.786087155011757688e-01	-1.398570883618898142e-01	2.244243560129756954e-01	-8.313542641488320672e-01	9.999999999999993339e-01	-5.697232139356408348e-02	5.596022061987027119e-02	-1.542525108734117689e-01	1.544393062306355091e-01	-3.272746920103316581e-01	5.002810923935651494e-02	-6.255264937937059233e-02	1.085954054283432418e-01	-2.433092322519049833e-01	1.790887541612867784e-01	-6.227284415705878345e-02	6.096844301247422715e-02	-1.191011218377173025e-01	1.219997769179850811e-01	-1.371663627100220828e-01
-1.536966857485783378e-01	1.322957718717970022e-01	-1.289398521711951073e-01	5.808478177327516118e-02	-5.697232139356408348e-02	9.999999999999997780e-01	-8.820901538793670671e-01	6.451933325034917011e-02	-6.267341400568586518e-02	6.423581219019651456e-02	-3.156478335063809815e-01	2.342374826677275923e-01	-7.704746978632809329e-02	8.944724095929812435e-02	-4.910425379210323071e-02	1.656008395319190918e-01	-1.635385475726611471e-01	8.233231928607451233e-02	-5.085323421614041522e-02	4.981018454136817292e-02
1.417278433409690230e-01	-1.574992513743460054e-01	1.238064645409708842e-01	-5.882762747837644995e-02	5.596022061987027119e-02	-8.820901538793670671e-01	9.999999999999996669e-01	-6.876087933144248154e-02	6.296853247418583710e-02	-6.617268783989999070e-02	2.307696723641002035e-01	-3.134299494154303423e-01	7.523564543786392944e-02	-9.243298226330477763e-02	4.978375790823180019e-02	-1.736951503452944245e-01	1.562789332337186365e-01	-8.357372425742601307e-02	5.063665548484656831e-02	-5.068531921986943467e-02
-1.690007958545236277e-01	1.314736343945740460e-01	-2.647686797128244174e-01	1.642532503856651283e-01	-1.542525108734117689e-01	6.451933325034917011e-02	-6.876087933144248154e-02	9.999999999999997780e-01	-8.991709449673520593e-01	1.319650566408170911e-01	-4.950658124951408390e-02	6.115590176796778521e-02	-1.493536604707614290e-01	1.895188159592636756e-01	-1.070615270877391112e-01	5.871436660124419726e-02	-6.010240628323488404e-02	1.231418809074188991e-01	-9.165396952263635266e-02	8.888971544614066023e-02
1.481671902848813727e-01	-1.221311578447918100e-01	2.005938114153414109e-01	-2.016689559703259693e-01	1.544393062306355091e-01	-6.267341400568586518e-02	6.296853247418583710e-02	-8.991709449673520593e-01	1.000000000000000000e+00	-1.529715890774434872e-01	4.911874359493469122e-02	-6.173791258870774123e-02	1.347775903618071702e-01	-2.368459241474188959e-01	1.166617244460872588e-01	-6.007095891993361608e-02	6.037415305409983557e-02	-1.289759136228403325e-01	9.517679733523976005e-02	-9.603107805271431097e-02
-2.836305693139066775e-01	1.538652767964895085e-01	-2.708186448386706857e-01	2.087360385777576877e-01	-3.272746920103316581e-01	6.423581219019651456e-02	-6.617268783989999070e-02	1.319650566408170911e-01	-1.529715890774434872e-01	1.000000000000000444e+00	-6.111273725275821050e-02	7.254265883945629212e-02	-1.530988929028819223e-01	2.923610802676774312e-01	-7.236333402447576724e-01	7.211033125638627306e-02	-7.637902459665439625e-02	1.419947471709975262e-01	-2.524755687577139307e-01	2.297567450952395784e-01
