1.000000000000000000e+00	-4.495592439945251262e-01	2.472963796559501104e-01	-1.614757027188501726e-01	1.381217650808373720e-01	-7.599440568962836373e-01	2.511577640618571916e-01	-2.135426730433492015e-01	1.364415403184116304e-01	-1.118317547850901372e-01	2.211390903498477167e-01	-1.943132946413027029e-01	1.603595718784467661e-01	-1.632610702002671166e-01	9.376157701668258460e-02	-1.627674270708018289e-01	1.447341943366765860e-01	-1.540608210830736180e-01	1.069198387144111306e-01	-1.291756769795773530e-01
-4.495592439945251262e-01	1.000000000000000000e+00	-6.937615206491177799e-01	1.660414872242718942e-01	-1.505049418796210459e-01	2.660535555821277875e-01	-3.925855488331408405e-01	2.694564156576116365e-01	-1.590953147150634406e-01	1.124897243283284470e-01	-1.922661120895352849e-01	1.910454293213705024e-01	-1.827565748863306527e-01	1.646875276412333999e-01	-9.606209767934416333e-02	1.296803631342832996e-01	-1.446074280330562900e-01	1.461948965921848198e-01	-1.069690649263626281e-01	1.225184482046851875e-01
2.472963796559501104e-01	-6.937615206491177799e-01	1.000000000000000000e+00	-2.339136190955363181e-01	1.766605423408012798e-01	-2.606018085000973983e-01	2.911070262969936984e-01	-4.790306539357488402e-01	2.036305503048717047e-01	-1.449245333082669618e-01	1.802150408404553927e-01	-2.042059391336193130e-01	2.100365157591629062e-01	-2.142612529723355030e-01	1.192695567629662168e-01	-1.365177904793690999e-01	1.456001990357067288e-01	-1.809290493665690058e-01	1.292261996822100245e-01	-1.548958432384582862e-01
-1.614757027188501726e-01	1.660414872242718942e-01	-2.339136190955363181e-01	1.000000000000000222e+00	-5.664461126029373128e-01	1.490412561816189529e-01	-2.490951544938813933e-01	2.564323034373245935e-01	-6.153305775259941823e-01	2.460309175300233464e-01	-1.994597415796272588e-01	1.871603111206085746e-01	-2.560792696246992350e-01	2.896315436052590564e-01	-2.111258860137732452e-01	1.332405553895713857e-01	-1.646894810967716172e-01	2.055839594294757988e-01	-1.872025415686462968e-01	2.116557524025634018e-01
1.381217650808373720e-01	-1.505049418796210459e-01	1.766605423408012798e-01	-5.664461126029373128e-01	1.000000000000000222e+00	-1.422624783759685596e-01	2.029314849394556197e-01	-2.293185989752178910e-01	3.010998276177633270e-01	-4.489781128903850838e-01	1.819328116237883264e-01	-1.957855366116796336e-01	2.470830628550357566e-01	-3.750040027661441511e-01	2.751796982090219390e-01	-1.415488329512466226e-01	1.637221622024443435e-01	-2.996153688751415078e-01	2.388391758603516934e-01	-3.761065448011582935e-01
-7.599440568962836373e-01	2.660535555821277875e-01	-2.606018085000973983e-01	1.490412561816189529e-01	-1.422624783759685596e-01	1.000000000000000000e+00	-3.432292670022848435e-01	2.030902597977444490e-01	-1.352476238877925729e-01	1.064066483679192293e-01	-3.577976265788085919e-01	2.078764406985890711e-01	-1.696101040264715587e-01	1.555836731520562621e-01	-9.149563600672820651e-02	1.794817098781179288e-01	-1.719247862514052538e-01	1.491199683281972388e-01	-1.063117766371474704e-01	1.217716521766170346e-01
2.511577640618571916e-01	-3.925855488331408405e-01	2.911070262969936984e-01	-2.490951544938813933e-01	2.029314849394556197e-01	-3.432292670022848435e-01	9.999999999999993339e-01	-5.266407511349041615e-01	2.277223332774899189e-01	-1.686541127475316704e-01	2.478257216081445335e-01	-4.614949678595721694e-01	2.731426558863239151e-01	-2.584761005475674223e-01	1.407813113429080276e-01	-1.981335030090925764e-01	2.198394583221476295e-01	-2.292314794435845737e-01	1.587509483071082306e-01	-1.857178189708686977e-01
-2.135426730433492015e-01	2.694564156576116365e-01	-4.790306539357488402e-01	2.564323034373245935e-01	-2.293185989752178910e-01	2.030902597977444490e-01	-5.266407511349041615e-01	1.000000000000000444e+00	-4.085708486777715476e-01	1.752471603714943482e-01	-2.127630275314856267e-01	2.506968764247072268e-01	-3.901377328432423797e-01	2.669222156276914171e-01	-1.516869281378795120e-01	1.494802548432040135e-01	-1.834660616094412888e-01	2.105714930904987181e-01	-1.605247296792328138e-01	1.737850263179965826e-01
1.364415403184116304e-01	-1.590953147150634406e-01	2.036305503048717047e-01	-6.153305775259941823e-01	3.010998276177633270e-01	-1.352476238877925729e-01	2.277223332774899189e-01	-4.085708486777715476e-01	9.999999999999991118e-01	-3.236564564545977296e-01	1.650922650422511351e-01	-1.821590664014568206e-01	2.545204906798052003e-01	-4.716802449464971847e-01	2.177003454984015041e-01	-1.186182399038110818e-01	1.435549450098907998e-01	-2.033156535966851308e-01	1.801141533103962356e-01	-2.122024249496118065e-01
-1.118317547850901372e-01	1.124897243283284470e-01	-1.449245333082669618e-01	2.460309175300233464e-01	-4.489781128903850838e-01	1.064066483679192293e-01	-1.686541127475316704e-01	1.752471603714943482e-01	-3.236564564545977296e-01	9.999999999999981126e-01	-1.512819927728063507e-01	1.438189107605060690e-01	-2.051618511837801362e-01	2.629243462103966200e-01	-7.170943244950864770e-01	1.040175540735502335e-01	-1.302534764060878092e-01	1.917200751291258665e-01	-2.181646676831331400e-01	2.773459459554219464e-01
