1.000000000000000000e+00	4.935451303354455033e-01	3.149545959894485825e-01	1.715443809660263941e-01	3.188473299885737910e-01	-3.027873395926764521e-01	2.828443993782614463e-01	-2.465556901197479278e-01	-3.395493033541533562e-02	-2.005080081626438304e-01	4.159162205525934741e-01	3.715087330584934677e-01	-3.393670859017564601e-01	-3.382174706727458235e-01	2.241601025471710584e-01	-2.312278933109723489e-01	3.283138883745868597e-01	5.176516487169195990e-01	5.408909968011890168e-01	4.568039139610111654e-01
4.935451303354455033e-01	1.000000000000000000e+00	2.995914364357887827e-01	1.049833331975848771e-01	2.446656832431763073e-01	-4.267122259617144309e-01	3.005152407532591941e-01	-2.875944973976970465e-01	5.915250183009576612e-03	-1.682987174565339361e-01	3.539130392777624090e-01	3.397894176917674591e-01	-3.214666230939299818e-01	-2.947552391214004475e-01	1.900165730632899230e-01	-2.022014504479066055e-01	2.903199866282873964e-01	4.541099272800184217e-01	4.697636885132946971e-01	3.909506903624188068e-01
3.149545959894485825e-01	2.995914364357887827e-01	9.999999999999997780e-01	3.511875806856490367e-02	9.675980494858227310e-02	-3.033313744686610969e-01	2.799681176298943752e-01	-7.243163514143708959e-01	9.289403196635143134e-02	-1.003615562736868139e-01	2.361732714110502673e-01	2.767422115252262116e-01	-3.115043006158948469e-01	-2.120624911978003235e-01	1.139730206162712367e-01	-1.454382713724633458e-01	2.048764336874768222e-01	3.028775178908694743e-01	2.974720084053502633e-01	2.340723381747522036e-01
1.715443809660263941e-01	1.049833331975848771e-01	3.511875806856490367e-02	9.999999999999995559e-01	2.569790683611741233e-01	-1.945795100599912592e-02	2.197742780529806164e-02	3.624733406071091457e-02	-6.819800589293296689e-01	-1.948227184140787771e-01	2.105592082692439027e-01	1.647048078369780788e-01	-1.589056863688293464e-01	-3.226762579473814729e-01	1.845423673471549564e-01	-1.123185135161766518e-01	1.550259979961385315e-01	2.456968941221497338e-01	2.620459178928241095e-01	2.753268053754898692e-01
3.188473299885737910e-01	2.446656832431763073e-01	9.675980494858227310e-02	2.569790683611741233e-01	9.999999999999997780e-01	-7.868824358856428558e-02	1.007773478740412454e-01	-3.806437711465320006e-02	-3.932207803074262431e-01	-3.186053645431585202e-01	3.191189036140824054e-01	2.650481524301529501e-01	-2.527822574193623884e-01	-4.400991073781473362e-01	2.679178550459937469e-01	-1.735887104278382997e-01	2.407058179257895725e-01	3.771919685569693481e-01	3.991629056861678571e-01	3.959997222749438439e-01
-3.027873395926764521e-01	-4.267122259617144309e-01	-3.033313744686610969e-01	-1.945795100599912592e-02	-7.868824358856428558e-02	9.999999999999992228e-01	-7.738135756114373764e-01	2.533129738803248654e-01	-5.827150415500809838e-02	6.472419505533512363e-02	-1.076420965903330806e-01	-1.988900511421158590e-01	1.777304475486204682e-01	1.231863161127626227e-01	-7.499969554261505522e-02	7.767599165329916455e-02	-1.321816990166327921e-01	-2.013496897997275881e-01	-2.006530936612559435e-01	-1.582443569876394451e-01
2.828443993782614463e-01	3.005152407532591941e-01	2.799681176298943752e-01	2.197742780529806164e-02	1.007773478740412454e-01	-7.738135756114373764e-01	9.999999999999995559e-01	-3.914137627977632983e-01	5.757880499390517770e-02	-8.169690130441822906e-02	1.597035901512458000e-01	2.232223124642574164e-01	-2.231917737435362703e-01	-1.576060991496046060e-01	9.373993220762050216e-02	-1.075524166639566792e-01	1.604508143835020328e-01	2.402082996325040076e-01	2.402699178839914074e-01	1.939783408830333677e-01
-2.465556901197479278e-01	-2.875944973976970465e-01	-7.243163514143708959e-01	3.624733406071091457e-02	-3.806437711465320006e-02	2.533129738803248654e-01	-3.914137627977632983e-01	1.000000000000000000e+00	-2.378175538020424196e-01	5.722798371903757564e-02	-1.729684652437249448e-01	-2.478899307323103596e-01	2.287464668006178592e-01	1.285758693038988043e-01	-6.844475951090513155e-02	1.129082061899534667e-01	-1.593924063772718669e-01	-2.215477664357034249e-01	-2.046984360076904985e-01	-1.506344907273226286e-01
-3.395493033541533562e-02	5.915250183009576612e-03	9.289403196635143134e-02	-6.819800589293296689e-01	-3.932207803074262431e-01	-5.827150415500809838e-02	5.757880499390517770e-02	-2.378175538020424196e-01	9.999999999999992228e-01	1.351085330936931672e-01	-9.802077234299969022e-02	-5.239545394849529081e-02	4.288174195332561389e-02	1.782663644492656907e-01	-1.404913658468873727e-01	4.727605946439142337e-02	-6.415105799344243687e-02	-1.050732021420850010e-01	-1.187813949030090133e-01	-1.799742066284183151e-01
-2.005080081626438304e-01	-1.682987174565339361e-01	-1.003615562736868139e-01	-1.948227184140787771e-01	-3.186053645431585202e-01	6.472419505533512363e-02	-8.169690130441822906e-02	5.722798371903757564e-02	1.351085330936931672e-01	1.000000000000000222e+00	-2.079783233026844813e-01	-1.814930460503469678e-01	1.729808241439447503e-01	2.932845007380981417e-01	-8.302219750710305712e-01	1.146227048888664168e-01	-1.593456474846865201e-01	-2.433701248840970943e-01	-2.577347023677841742e-01	-4.046486902127636731e-01
4.159162205525934741e-01	3.539130392777624090e-01	2.361732714110502673e-01	2.105592082692439027e-01	3.191189036140824054e-01	-1.076420965903330806e-01	1.597035901512458000e-01	-1.729684652437249448e-01	-9.802077234299969022e-02	-2.079783233026844813e-01	9.999999999999974465e-01	3.628309109451695602e-01	-3.886504464269124881e-01	-4.162518521051187248e-01	2.227253683698613707e-01	-5.521197172710028411e-01	3.607899329157310819e-01	4.491655292217517359e-01	4.550696204915284371e-01	4.045270924174919625e-01
3.715087330584934677e-01	3.397894176917674591e-01	2.767422115252262116e-01	1.647048078369780788e-01	2.650481524301529501e-01	-1.988900511421158590e-01	2.232223124642574164e-01	-2.478899307323103596e-01	-5.239545394849529081e-02	-1.814930460503469678e-01	3.628309109451695602e-01	9.999999999999994449e-01	-7.428255972480904967e-01	-3.993440915290413784e-01	2.014670904371514137e-01	-3.168932256849573137e-01	3.216000775147455637e-01	4.102064477928280550e-01	3.995121208602827045e-01	3.568463924479703397e-01
-3.393670859017564601e-01	-3.214666230939299818e-01	-3.115043006158948469e-01	-1.589056863688293464e-01	-2.527822574193623884e-01	1.777304475486204682e-01	-2.231917737435362703e-01	2.287464668006178592e-01	4.288174195332561389e-02	1.729808241439447503e-01	-3.886504464269124881e-01	-7.428255972480904967e-01	9.999999999999997780e-01	3.265530229391768735e-01	-1.999979843749164765e-01	2.563586975703927573e-01	-3.432793354497148397e-01	-4.758734979986415370e-01	-3.877181891539518421e-01	-3.478964505008041996e-01
