1.000000000000000444e+00	-5.099401939239436299e-01	2.838668960302030975e-01	-1.220265961527898790e-01	1.347038200071425385e-01	-7.720682401013972962e-01	1.520848233248227876e-01	-1.494202952662318784e-01	9.117169497242440246e-02	-9.415955152524145555e-02	7.308180489114828038e-02	-7.548348406600119409e-02	5.924672088353892530e-02	-4.534809380970360182e-02	3.898059207437445939e-02	-5.290513637786550122e-02	4.794102350960861847e-02	-5.867080170438836173e-02	4.470451656698333498e-02	-4.575949933268284170e-02
-5.099401939239436299e-01	1.000000000000000222e+00	-7.442630763288925477e-01	1.794649185812059455e-01	-2.134840638252838430e-01	2.973611547881380157e-01	-1.524934185357798844e-01	1.394724395431437003e-01	-8.880678301618107062e-02	8.488823353136515371e-02	-5.720477451741582536e-02	6.253792935099324046e-02	-5.195694702006117133e-02	4.060266532148319035e-02	-3.493494688779915508e-02	4.026112078662553995e-02	-3.968873771680680312e-02	4.795604692969174243e-02	-4.008330454315424396e-02	4.031173748267141699e-02
2.838668960302030975e-01	-7.442630763288925477e-01	9.999999999999998890e-01	-3.125421811186865906e-01	2.282232251664954026e-01	-4.037705174852567747e-01	1.681842322124591782e-01	-2.009591417303556171e-01	1.114869258636983634e-01	-1.140880868921083230e-01	7.143730469714922038e-02	-8.071256601393277108e-02	6.665129369648033208e-02	-5.286903940907978355e-02	4.579802685603912016e-02	-5.212832377473981121e-02	5.047774970726102983e-02	-6.268381037467009309e-02	5.138005084230918423e-02	-5.348896194437224860e-02
-1.220265961527898790e-01	1.794649185812059455e-01	-3.125421811186865906e-01	9.999999999999994449e-01	-9.043329678683050821e-01	1.583942620623553788e-01	-8.233578425963236636e-02	8.760460181091757337e-02	-1.235453725088610927e-01	1.100370204704015226e-01	-4.024154226925968220e-02	4.411063761582542653e-02	-3.724674225956397383e-02	4.457473251459928565e-02	-4.096898209598251461e-02	2.891064169997378114e-02	-2.834410933656090342e-02	3.515764048070038617e-02	-4.279096299276000104e-02	4.612078562642395879e-02
1.347038200071425385e-01	-2.134840638252838430e-01	2.282232251664954026e-01	-9.043329678683050821e-01	9.999999999999993339e-01	-2.099517081544593766e-01	9.295327780678561136e-02	-1.014457423299846422e-01	1.226139657819341894e-01	-1.355245761204342814e-01	4.808079176421903994e-02	-5.277754406764528089e-02	4.359388836846152249e-02	-5.116203680838909279e-02	4.813751110862037746e-02	-3.510900780781525676e-02	3.371273476477032460e-02	-4.212198644085737159e-02	4.891556248787187061e-02	-5.502514383312535895e-02
-7.720682401013972962e-01	2.973611547881380157e-01	-4.037705174852567747e-01	1.583942620623553788e-01	-2.099517081544593766e-01	9.999999999999988898e-01	-2.398098369694880438e-01	1.792576204018063168e-01	-1.237059019100024970e-01	1.140798323281781296e-01	-1.055686518921449824e-01	9.587397898547968256e-02	-7.697222926352556560e-02	5.798663362099308605e-02	-4.904342389779420275e-02	6.920496723323410482e-02	-6.367627429939132222e-02	7.445894936614147475e-02	-5.853653318535849415e-02	5.648591837249369862e-02
1.520848233248227876e-01	-1.524934185357798844e-01	1.681842322124591782e-01	-8.233578425963236636e-02	9.295327780678561136e-02	-2.398098369694880438e-01	1.000000000000000000e+00	-8.372319473874746398e-01	2.001515277239570012e-01	-2.097860443933192154e-01	1.429584630850785076e-01	-2.630336382488181468e-01	1.926026208391188321e-01	-1.099102469407724908e-01	8.730422674384712145e-02	-1.077459195937257863e-01	1.273757682574303829e-01	-1.611855662590951921e-01	1.021708825700812506e-01	-1.022534199754747686e-01
-1.494202952662318784e-01	1.394724395431437003e-01	-2.009591417303556171e-01	8.760460181091757337e-02	-1.014457423299846422e-01	1.792576204018063168e-01	-8.372319473874746398e-01	1.000000000000000000e+00	-2.707939357940971625e-01	1.907687832303917308e-01	-1.495145481222460715e-01	2.051200299021694873e-01	-2.340286056212189381e-01	1.109477938764714122e-01	-8.513839534219717897e-02	1.018763639137339333e-01	-1.274580174232442242e-01	1.520148980405949812e-01	-1.068056024846507079e-01	9.573370078247281367e-02
9.117169497242440246e-02	-8.880678301618107062e-02	1.114869258636983634e-01	-1.235453725088610927e-01	1.226139657819341894e-01	-1.237059019100024970e-01	2.001515277239570012e-01	-2.707939357940971625e-01	9.999999999999995559e-01	-7.875416735457856365e-01	1.159757870525888607e-01	-1.414991662194708122e-01	1.283210768669091895e-01	-3.087901558209125152e-01	2.431291579901196931e-01	-8.486031895643887657e-02	8.940127442953371695e-02	-1.174117393669968229e-01	2.301600540988003318e-01	-2.854564176412195398e-01
-9.415955152524145555e-02	8.488823353136515371e-02	-1.140880868921083230e-01	1.100370204704015226e-01	-1.355245761204342814e-01	1.140798323281781296e-01	-2.097860443933192154e-01	1.907687832303917308e-01	-7.875416735457856365e-01	1.000000000000000444e+00	-1.253917924183010346e-01	1.259325752813298394e-01	-1.189418155622306988e-01	2.404916977084911311e-01	-3.590317582476657554e-01	8.213321913828536269e-02	-8.735059353798937942e-02	1.059405806074265599e-01	-2.722323347769809443e-01	2.497762847241871143e-01
