1.000000000000000000e+00	-5.173434187360962389e-01	2.437136855004437275e-01	-1.651251404584748728e-01	1.332511503473318148e-01	-6.594020637679297581e-01	2.899499849656456685e-01	-2.958622457708394715e-01	1.593684793240882913e-01	-1.131169582595661777e-01	1.569834836849211823e-01	-1.586460258747656171e-01	1.448870762346787244e-01	-1.275841376846316155e-01	9.588080678723864825e-02	-1.613489587896472788e-01	1.269448803067987352e-01	-1.421845503922622433e-01	1.062502437524051463e-01	-1.166162911693384846e-01
-5.173434187360962389e-01	9.999999999999998890e-01	-6.487371591278237037e-01	2.397210924173414359e-01	-2.138826852560166969e-01	2.501609296657197334e-01	-2.852445179920669038e-01	2.356260147524169013e-01	-2.394084641914652201e-01	1.498065776940908089e-01	-1.105345703255143364e-01	1.171786843806219142e-01	-1.280720052023050781e-01	1.135479440785960581e-01	-9.820169484944049620e-02	1.074996628283109573e-01	-1.013625507019667443e-01	1.157537212568414131e-01	-9.598727959280396738e-02	1.094797189015602884e-01
2.437136855004437275e-01	-6.487371591278237037e-01	9.999999999999997780e-01	-4.997209671773912842e-01	2.286056172123904495e-01	-2.157658856526324664e-01	2.104758289792281745e-01	-3.142453254716938149e-01	2.422618699791208030e-01	-1.846141965253980111e-01	1.010276767349359422e-01	-1.179065420982883805e-01	1.440691815102392304e-01	-1.341762019672298467e-01	1.116545028570897352e-01	-1.088306661136601156e-01	1.008310266833889884e-01	-1.346986298555219730e-01	1.077214883191363326e-01	-1.316653037863333708e-01
-1.651251404584748728e-01	2.397210924173414359e-01	-4.997209671773912842e-01	9.999999999999992228e-01	-5.705480205119494164e-01	1.319076498309363077e-01	-1.569680106564033673e-01	2.012586689153365582e-01	-5.018784405225653611e-01	2.895612248845588765e-01	-7.295341495530702214e-02	8.610439475804891607e-02	-1.174607535626353144e-01	1.227672704191044711e-01	-1.265111560480489117e-01	7.699999248537667262e-02	-7.705979736793823476e-02	1.058320103311511939e-01	-9.828834422117838088e-02	1.323617414400383163e-01
1.332511503473318148e-01	-2.138826852560166969e-01	2.286056172123904495e-01	-5.705480205119494164e-01	9.999999999999997780e-01	-1.247539029240484904e-01	1.387039472209177782e-01	-2.072433164704320652e-01	3.259798208400267461e-01	-6.483042175164284160e-01	7.200497800315391883e-02	-8.858962788931760979e-02	1.223577505169849422e-01	-1.428116547662851288e-01	1.639253014986667145e-01	-7.936658989222986071e-02	7.885816423606037406e-02	-1.170759537145956847e-01	1.099862506756865699e-01	-1.810970116099157035e-01
-6.594020637679297581e-01	2.501609296657197334e-01	-2.157658856526324664e-01	1.319076498309363077e-01	-1.247539029240484904e-01	9.999999999999995559e-01	-5.620277150318733206e-01	2.492404856905007515e-01	-1.531975049053168336e-01	9.936994924422171138e-02	-2.372280327855440241e-01	1.755264804077580065e-01	-1.386451254202555050e-01	1.113729469070539185e-01	-8.605879301657134994e-02	1.746489315774256146e-01	-1.432272499696938539e-01	1.276205884110482303e-01	-9.880025503126804720e-02	9.925856677046998588e-02
2.899499849656456685e-01	-2.852445179920669038e-01	2.104758289792281745e-01	-1.569680106564033673e-01	1.387039472209177782e-01	-5.620277150318733206e-01	9.999999999999994449e-01	-5.504263206368141814e-01	1.776484086872646972e-01	-1.251801722901274005e-01	1.958553681245703837e-01	-2.764894161756187296e-01	2.192808103573758161e-01	-1.776604020414156437e-01	1.244833375519739244e-01	-2.007414987341533952e-01	1.896881672207759439e-01	-2.080195958325699035e-01	1.487196106876961521e-01	-1.520478144044066227e-01
-2.958622457708394715e-01	2.356260147524169013e-01	-3.142453254716938149e-01	2.012586689153365582e-01	-2.072433164704320652e-01	2.492404856905007515e-01	-5.504263206368141814e-01	1.000000000000000000e+00	-3.019942334124540717e-01	1.724632951000153736e-01	-1.616963718786948723e-01	1.962779399738668884e-01	-4.583571250952216403e-01	2.183917209290712202e-01	-1.660340268132390884e-01	1.569551721859078486e-01	-1.873646290579316365e-01	2.362053614209922159e-01	-1.972454501469212973e-01	1.740503857861336601e-01
1.593684793240882913e-01	-2.394084641914652201e-01	2.422618699791208030e-01	-5.018784405225653611e-01	3.259798208400267461e-01	-1.531975049053168336e-01	1.776484086872646972e-01	-3.019942334124540717e-01	9.999999999999980016e-01	-6.129497002374010295e-01	9.175661044486636830e-02	-1.147255727097590411e-01	1.664242469285435178e-01	-2.050757326214404652e-01	1.926840304766203327e-01	-1.016035991040028508e-01	1.025164552839615134e-01	-1.560852942651967667e-01	1.464728574142824535e-01	-2.181942374091722647e-01
-1.131169582595661777e-01	1.498065776940908089e-01	-1.846141965253980111e-01	2.895612248845588765e-01	-6.483042175164284160e-01	9.936994924422171138e-02	-1.251801722901274005e-01	1.724632951000153736e-01	-6.129497002374010295e-01	9.999999999999987788e-01	-6.287544350537173365e-02	7.782518648203319567e-02	-1.205819865682027925e-01	1.497926704985624857e-01	-2.491877709582848988e-01	6.781579015915474573e-02	-7.202794121334883670e-02	1.086069169633414599e-01	-1.166248881067586396e-01	1.902216641549099030e-01
